point cloud with 28586 points in dimension 2
value range: [0,0.848504]
distance matrix with 28586 points, using threshold at enclosing radius 0.424625
persistence intervals in dim 0:
 [0,0.000891139)
 [0,0.000891436)
 [0,0.000891455)
 [0,0.000891467)
 [0,0.000891469)
 [0,0.000891475)
 [0,0.000891599)
 [0,0.000891718)
 [0,0.000891721)
 [0,0.000891722)
 [0,0.00089215)
 [0,0.000892226)
 [0,0.000892323)
 [0,0.000892354)
 [0,0.000892382)
 [0,0.000892468)
 [0,0.000892482)
 [0,0.000892669)
 [0,0.000892694)
 [0,0.000892712)
 [0,0.000893182)
 [0,0.000893249)
 [0,0.000893258)
 [0,0.000893407)
 [0,0.000893492)
 [0,0.000893637)
 [0,0.000893711)
 [0,0.000893784)
 [0,0.000893793)
 [0,0.000893794)
 [0,0.000893827)
 [0,0.000893878)
 [0,0.00089389)
 [0,0.000893986)
 [0,0.00089414)
 [0,0.000894143)
 [0,0.000894199)
 [0,0.000894202)
 [0,0.000894249)
 [0,0.000894324)
 [0,0.000894424)
 [0,0.00089448)
 [0,0.00089449)
 [0,0.000894553)
 [0,0.000894764)
 [0,0.000894959)
 [0,0.000894974)
 [0,0.000895079)
 [0,0.000895204)
 [0,0.000895291)
 [0,0.000895361)
 [0,0.000895446)
 [0,0.000895464)
 [0,0.000895544)
 [0,0.000895612)
 [0,0.000895849)
 [0,0.000895897)
 [0,0.000896135)
 [0,0.000896156)
 [0,0.000896299)
 [0,0.000896345)
 [0,0.000896505)
 [0,0.00089655)
 [0,0.000896635)
 [0,0.000896787)
 [0,0.000896927)
 [0,0.000896995)
 [0,0.000897144)
 [0,0.000897215)
 [0,0.000897313)
 [0,0.00089734)
 [0,0.000897408)
 [0,0.000897531)
 [0,0.000897619)
 [0,0.000897647)
 [0,0.000897693)
 [0,0.000897795)
 [0,0.000897822)
 [0,0.000897983)
 [0,0.000897988)
 [0,0.000898058)
 [0,0.000898143)
 [0,0.00089817)
 [0,0.000898189)
 [0,0.000898233)
 [0,0.000898272)
 [0,0.000898351)
 [0,0.000898362)
 [0,0.000898366)
 [0,0.000898419)
 [0,0.000898422)
 [0,0.000898573)
 [0,0.000898617)
 [0,0.000898754)
 [0,0.000899099)
 [0,0.000899229)
 [0,0.000899246)
 [0,0.000899652)
 [0,0.000899734)
 [0,0.000899743)
 [0,0.000899756)
 [0,0.000899829)
 [0,0.000899895)
 [0,0.0009)
 [0,0.000900028)
 [0,0.000900117)
 [0,0.000900141)
 [0,0.000900175)
 [0,0.000900382)
 [0,0.000900441)
 [0,0.000900488)
 [0,0.00090069)
 [0,0.000900712)
 [0,0.000900743)
 [0,0.000900879)
 [0,0.000900879)
 [0,0.000901058)
 [0,0.00090108)
 [0,0.000901167)
 [0,0.000901272)
 [0,0.000901281)
 [0,0.000901576)
 [0,0.000901716)
 [0,0.000901718)
 [0,0.000901726)
 [0,0.000901788)
 [0,0.000901809)
 [0,0.000901818)
 [0,0.000901901)
 [0,0.000901942)
 [0,0.000902029)
 [0,0.000902106)
 [0,0.000902243)
 [0,0.000902246)
 [0,0.000902397)
 [0,0.000902411)
 [0,0.000902436)
 [0,0.00090247)
 [0,0.000902532)
 [0,0.000902554)
 [0,0.000902684)
 [0,0.000902693)
 [0,0.000902869)
 [0,0.00090289)
 [0,0.00090306)
 [0,0.000903079)
 [0,0.000903328)
 [0,0.000903502)
 [0,0.000903686)
 [0,0.000903717)
 [0,0.000903812)
 [0,0.000903971)
 [0,0.000903987)
 [0,0.00090412)
 [0,0.000904141)
 [0,0.000904252)
 [0,0.000904373)
 [0,0.000904566)
 [0,0.000904762)
 [0,0.000904918)
 [0,0.000904974)
 [0,0.000905147)
 [0,0.000905185)
 [0,0.00090531)
 [0,0.000905345)
 [0,0.000905354)
 [0,0.000905499)
 [0,0.00090551)
 [0,0.00090552)
 [0,0.000905534)
 [0,0.000905555)
 [0,0.0009056)
 [0,0.000905658)
 [0,0.00090567)
 [0,0.000905893)
 [0,0.000905969)
 [0,0.000906041)
 [0,0.000906241)
 [0,0.000906255)
 [0,0.000906314)
 [0,0.000906467)
 [0,0.000906669)
 [0,0.000906702)
 [0,0.000906759)
 [0,0.000906966)
 [0,0.000907075)
 [0,0.000907121)
 [0,0.000907315)
 [0,0.000907388)
 [0,0.000907465)
 [0,0.000907505)
 [0,0.000907511)
 [0,0.000907621)
 [0,0.000907757)
 [0,0.000907951)
 [0,0.000908083)
 [0,0.000908135)
 [0,0.000908181)
 [0,0.000908311)
 [0,0.00090837)
 [0,0.000908464)
 [0,0.000908696)
 [0,0.000909127)
 [0,0.000909134)
 [0,0.000909205)
 [0,0.000909269)
 [0,0.000909501)
 [0,0.000909702)
 [0,0.000909767)
 [0,0.000909994)
 [0,0.000910029)
 [0,0.000910235)
 [0,0.000910406)
 [0,0.000910716)
 [0,0.000910781)
 [0,0.000910903)
 [0,0.000910977)
 [0,0.000911013)
 [0,0.00091108)
 [0,0.000911137)
 [0,0.000911265)
 [0,0.000911407)
 [0,0.000911688)
 [0,0.000911819)
 [0,0.00091193)
 [0,0.000911984)
 [0,0.000912172)
 [0,0.000912244)
 [0,0.000912379)
 [0,0.000912666)
 [0,0.000912674)
 [0,0.000912832)
 [0,0.000913164)
 [0,0.0009132)
 [0,0.000913225)
 [0,0.000913394)
 [0,0.000913425)
 [0,0.000913431)
 [0,0.000913605)
 [0,0.000913626)
 [0,0.000913722)
 [0,0.000913782)
 [0,0.000914065)
 [0,0.000914142)
 [0,0.000914164)
 [0,0.000914384)
 [0,0.000914422)
 [0,0.000914536)
 [0,0.00091455)
 [0,0.000914674)
 [0,0.000914822)
 [0,0.000915031)
 [0,0.000915035)
 [0,0.000915059)
 [0,0.000915114)
 [0,0.000915135)
 [0,0.00091523)
 [0,0.000915341)
 [0,0.000915565)
 [0,0.00091563)
 [0,0.000915647)
 [0,0.000915689)
 [0,0.000915694)
 [0,0.000916012)
 [0,0.000916254)
 [0,0.000916302)
 [0,0.000916365)
 [0,0.000916379)
 [0,0.000916412)
 [0,0.000916587)
 [0,0.000916697)
 [0,0.000916858)
 [0,0.000917147)
 [0,0.000917283)
 [0,0.000917387)
 [0,0.000917633)
 [0,0.000917865)
 [0,0.000918186)
 [0,0.000918207)
 [0,0.000918304)
 [0,0.000918316)
 [0,0.000918622)
 [0,0.000918975)
 [0,0.000919411)
 [0,0.000919445)
 [0,0.00091945)
 [0,0.000919495)
 [0,0.000919583)
 [0,0.000919703)
 [0,0.000919898)
 [0,0.000919912)
 [0,0.000919921)
 [0,0.000919945)
 [0,0.000919971)
 [0,0.00092034)
 [0,0.000920359)
 [0,0.000920409)
 [0,0.000920415)
 [0,0.000920468)
 [0,0.000920481)
 [0,0.000920556)
 [0,0.000920853)
 [0,0.000920968)
 [0,0.000921117)
 [0,0.000921172)
 [0,0.000921325)
 [0,0.000921335)
 [0,0.000921532)
 [0,0.000921677)
 [0,0.000921714)
 [0,0.000921865)
 [0,0.000921956)
 [0,0.000921961)
 [0,0.000921979)
 [0,0.000921997)
 [0,0.000922069)
 [0,0.000922193)
 [0,0.000922221)
 [0,0.00092229)
 [0,0.000922494)
 [0,0.000922632)
 [0,0.000922733)
 [0,0.000922745)
 [0,0.000922807)
 [0,0.000922835)
 [0,0.000922894)
 [0,0.000922933)
 [0,0.000922997)
 [0,0.000923354)
 [0,0.000923375)
 [0,0.000923437)
 [0,0.00092362)
 [0,0.000923671)
 [0,0.000923788)
 [0,0.000923842)
 [0,0.000923945)
 [0,0.000924137)
 [0,0.000924137)
 [0,0.000924275)
 [0,0.000924293)
 [0,0.00092438)
 [0,0.000924545)
 [0,0.00092461)
 [0,0.000924708)
 [0,0.000924723)
 [0,0.000924847)
 [0,0.00092496)
 [0,0.000925003)
 [0,0.000925135)
 [0,0.000925284)
 [0,0.000925309)
 [0,0.000925748)
 [0,0.00092584)
 [0,0.000925841)
 [0,0.000925843)
 [0,0.000925948)
 [0,0.000925989)
 [0,0.000926497)
 [0,0.000926572)
 [0,0.000926577)
 [0,0.000926904)
 [0,0.000927012)
 [0,0.00092712)
 [0,0.000927172)
 [0,0.000927497)
 [0,0.000927726)
 [0,0.000927741)
 [0,0.000927855)
 [0,0.000927948)
 [0,0.000927964)
 [0,0.000928391)
 [0,0.000928444)
 [0,0.000928453)
 [0,0.000928483)
 [0,0.000928487)
 [0,0.000928523)
 [0,0.000928528)
 [0,0.000928557)
 [0,0.000928588)
 [0,0.000928593)
 [0,0.000928654)
 [0,0.000928798)
 [0,0.000928878)
 [0,0.000928886)
 [0,0.000928897)
 [0,0.00092903)
 [0,0.000929062)
 [0,0.000929119)
 [0,0.000929135)
 [0,0.000929159)
 [0,0.000929223)
 [0,0.000929285)
 [0,0.000929631)
 [0,0.000929758)
 [0,0.000929761)
 [0,0.000929924)
 [0,0.000930021)
 [0,0.000930241)
 [0,0.000930241)
 [0,0.00093032)
 [0,0.000930446)
 [0,0.000930528)
 [0,0.000930579)
 [0,0.000930725)
 [0,0.000930763)
 [0,0.000930791)
 [0,0.000930815)
 [0,0.000930831)
 [0,0.000931085)
 [0,0.000931327)
 [0,0.000931346)
 [0,0.000931365)
 [0,0.00093145)
 [0,0.000931548)
 [0,0.00093165)
 [0,0.000931663)
 [0,0.00093175)
 [0,0.000932125)
 [0,0.000932258)
 [0,0.000932267)
 [0,0.000932551)
 [0,0.000932644)
 [0,0.000932718)
 [0,0.000932862)
 [0,0.000933086)
 [0,0.000933228)
 [0,0.000933312)
 [0,0.00093333)
 [0,0.000933408)
 [0,0.000933487)
 [0,0.000933491)
 [0,0.000933609)
 [0,0.000933674)
 [0,0.000933891)
 [0,0.000933916)
 [0,0.000934088)
 [0,0.000934178)
 [0,0.000934206)
 [0,0.000934233)
 [0,0.000934319)
 [0,0.000934453)
 [0,0.000934496)
 [0,0.000934578)
 [0,0.000934827)
 [0,0.000934895)
 [0,0.000934913)
 [0,0.000935002)
 [0,0.00093514)
 [0,0.000935328)
 [0,0.000935436)
 [0,0.00093544)
 [0,0.00093547)
 [0,0.000935584)
 [0,0.00093559)
 [0,0.000935592)
 [0,0.00093569)
 [0,0.000935745)
 [0,0.000935808)
 [0,0.000936016)
 [0,0.000936128)
 [0,0.00093615)
 [0,0.000936152)
 [0,0.000936166)
 [0,0.00093624)
 [0,0.000936389)
 [0,0.0009364)
 [0,0.000936429)
 [0,0.00093665)
 [0,0.00093668)
 [0,0.000936706)
 [0,0.000936936)
 [0,0.000937041)
 [0,0.000937131)
 [0,0.000937564)
 [0,0.000937587)
 [0,0.00093769)
 [0,0.000937788)
 [0,0.000937844)
 [0,0.00093786)
 [0,0.00093795)
 [0,0.000938003)
 [0,0.000938125)
 [0,0.000938188)
 [0,0.000938288)
 [0,0.000938371)
 [0,0.000938645)
 [0,0.000938693)
 [0,0.000938747)
 [0,0.000938839)
 [0,0.000938877)
 [0,0.000938919)
 [0,0.000938995)
 [0,0.000939001)
 [0,0.000939045)
 [0,0.000939189)
 [0,0.00093926)
 [0,0.000939286)
 [0,0.000939494)
 [0,0.000939617)
 [0,0.000939625)
 [0,0.000939649)
 [0,0.000939755)
 [0,0.000939875)
 [0,0.000940287)
 [0,0.000940329)
 [0,0.000940349)
 [0,0.000940422)
 [0,0.000940534)
 [0,0.000940739)
 [0,0.000940822)
 [0,0.00094098)
 [0,0.000940995)
 [0,0.000941099)
 [0,0.000941153)
 [0,0.000941438)
 [0,0.000941626)
 [0,0.000941639)
 [0,0.00094164)
 [0,0.000941799)
 [0,0.000941964)
 [0,0.000942043)
 [0,0.000942089)
 [0,0.000942125)
 [0,0.000942381)
 [0,0.000942591)
 [0,0.000942596)
 [0,0.000942614)
 [0,0.000942617)
 [0,0.000942646)
 [0,0.000942699)
 [0,0.00094285)
 [0,0.000942892)
 [0,0.000943265)
 [0,0.000943456)
 [0,0.00094352)
 [0,0.000943554)
 [0,0.000943603)
 [0,0.000943642)
 [0,0.000943648)
 [0,0.000943712)
 [0,0.000943759)
 [0,0.000943936)
 [0,0.000944378)
 [0,0.000944417)
 [0,0.000944492)
 [0,0.000944529)
 [0,0.000944734)
 [0,0.000944757)
 [0,0.000945217)
 [0,0.000945241)
 [0,0.000945344)
 [0,0.000945427)
 [0,0.00094548)
 [0,0.00094559)
 [0,0.00094593)
 [0,0.000945934)
 [0,0.000945943)
 [0,0.000946165)
 [0,0.000946285)
 [0,0.000946291)
 [0,0.000946317)
 [0,0.000946405)
 [0,0.000946536)
 [0,0.00094655)
 [0,0.000946555)
 [0,0.000946719)
 [0,0.00094684)
 [0,0.000946856)
 [0,0.000946996)
 [0,0.00094716)
 [0,0.000947233)
 [0,0.000947488)
 [0,0.000947612)
 [0,0.000947628)
 [0,0.000948036)
 [0,0.000948059)
 [0,0.000948126)
 [0,0.000948534)
 [0,0.000948597)
 [0,0.000948631)
 [0,0.00094881)
 [0,0.000948858)
 [0,0.000948902)
 [0,0.000948936)
 [0,0.000948949)
 [0,0.000948965)
 [0,0.000948986)
 [0,0.000949069)
 [0,0.000949151)
 [0,0.000949216)
 [0,0.000949225)
 [0,0.00094924)
 [0,0.000949242)
 [0,0.000949306)
 [0,0.000949314)
 [0,0.000949337)
 [0,0.000949441)
 [0,0.00094954)
 [0,0.000949966)
 [0,0.000950684)
 [0,0.000950849)
 [0,0.000950997)
 [0,0.000950998)
 [0,0.000951101)
 [0,0.000951357)
 [0,0.000951512)
 [0,0.000951577)
 [0,0.000951628)
 [0,0.000951703)
 [0,0.00095176)
 [0,0.000951761)
 [0,0.000951785)
 [0,0.000951857)
 [0,0.000951936)
 [0,0.000952014)
 [0,0.000952035)
 [0,0.000952088)
 [0,0.000952351)
 [0,0.000952396)
 [0,0.000952429)
 [0,0.000952432)
 [0,0.000952469)
 [0,0.000952582)
 [0,0.000952696)
 [0,0.000952725)
 [0,0.000952806)
 [0,0.000952848)
 [0,0.000953025)
 [0,0.000953342)
 [0,0.000953378)
 [0,0.000953401)
 [0,0.00095342)
 [0,0.000953527)
 [0,0.000953535)
 [0,0.000953609)
 [0,0.000953627)
 [0,0.000953637)
 [0,0.000953665)
 [0,0.000953841)
 [0,0.000953855)
 [0,0.000953934)
 [0,0.000954105)
 [0,0.00095414)
 [0,0.000954198)
 [0,0.000954228)
 [0,0.000954241)
 [0,0.00095434)
 [0,0.000954364)
 [0,0.000954531)
 [0,0.000954675)
 [0,0.00095475)
 [0,0.000954796)
 [0,0.000955122)
 [0,0.000955193)
 [0,0.000955218)
 [0,0.000955341)
 [0,0.000955441)
 [0,0.000955484)
 [0,0.000955567)
 [0,0.000955911)
 [0,0.000955943)
 [0,0.000956638)
 [0,0.000956706)
 [0,0.000956743)
 [0,0.000956774)
 [0,0.000956848)
 [0,0.000956853)
 [0,0.000956859)
 [0,0.000957191)
 [0,0.000957204)
 [0,0.000957322)
 [0,0.000957658)
 [0,0.000957688)
 [0,0.000957757)
 [0,0.000957834)
 [0,0.000957934)
 [0,0.000958107)
 [0,0.000958222)
 [0,0.000958278)
 [0,0.000958349)
 [0,0.000958364)
 [0,0.000958516)
 [0,0.000958631)
 [0,0.000958652)
 [0,0.00095876)
 [0,0.000958919)
 [0,0.000958944)
 [0,0.000959021)
 [0,0.000959122)
 [0,0.000959167)
 [0,0.000959352)
 [0,0.000959405)
 [0,0.000959796)
 [0,0.000959982)
 [0,0.000960004)
 [0,0.000960018)
 [0,0.000960096)
 [0,0.000960119)
 [0,0.000960235)
 [0,0.000960248)
 [0,0.000960271)
 [0,0.000960308)
 [0,0.000960315)
 [0,0.000960532)
 [0,0.000960615)
 [0,0.000960643)
 [0,0.000960664)
 [0,0.000960854)
 [0,0.000960932)
 [0,0.000961055)
 [0,0.000961245)
 [0,0.000961417)
 [0,0.000961809)
 [0,0.000962092)
 [0,0.000962244)
 [0,0.000962316)
 [0,0.000962415)
 [0,0.000962436)
 [0,0.000962451)
 [0,0.000962558)
 [0,0.000962791)
 [0,0.00096299)
 [0,0.000963057)
 [0,0.000963294)
 [0,0.000963454)
 [0,0.000963766)
 [0,0.000963925)
 [0,0.000963986)
 [0,0.000963989)
 [0,0.000964018)
 [0,0.000964059)
 [0,0.000964079)
 [0,0.000964241)
 [0,0.000964343)
 [0,0.000964381)
 [0,0.000964386)
 [0,0.000964411)
 [0,0.0009645)
 [0,0.000964612)
 [0,0.000964761)
 [0,0.000964881)
 [0,0.000964974)
 [0,0.000965212)
 [0,0.000965239)
 [0,0.000965405)
 [0,0.000965669)
 [0,0.000965699)
 [0,0.000965884)
 [0,0.000965898)
 [0,0.000966014)
 [0,0.000966292)
 [0,0.000966345)
 [0,0.000966358)
 [0,0.000966435)
 [0,0.000966481)
 [0,0.000966558)
 [0,0.000966781)
 [0,0.000966811)
 [0,0.00096685)
 [0,0.000967037)
 [0,0.000967071)
 [0,0.000967074)
 [0,0.000967115)
 [0,0.000967147)
 [0,0.000967197)
 [0,0.000967429)
 [0,0.000967614)
 [0,0.00096775)
 [0,0.000967879)
 [0,0.000967925)
 [0,0.000967977)
 [0,0.000968081)
 [0,0.000968244)
 [0,0.000968335)
 [0,0.000968359)
 [0,0.000968416)
 [0,0.000968451)
 [0,0.000968592)
 [0,0.000968791)
 [0,0.00096888)
 [0,0.000969087)
 [0,0.000969181)
 [0,0.000969229)
 [0,0.000969277)
 [0,0.00096933)
 [0,0.000969425)
 [0,0.000969501)
 [0,0.000969548)
 [0,0.00096958)
 [0,0.000969869)
 [0,0.000970095)
 [0,0.000970184)
 [0,0.000970241)
 [0,0.000970254)
 [0,0.000970282)
 [0,0.000970324)
 [0,0.000970486)
 [0,0.000970522)
 [0,0.00097057)
 [0,0.00097092)
 [0,0.000970923)
 [0,0.000971077)
 [0,0.000971084)
 [0,0.000971108)
 [0,0.000971162)
 [0,0.000971166)
 [0,0.000971239)
 [0,0.000971426)
 [0,0.000971444)
 [0,0.000971491)
 [0,0.00097158)
 [0,0.000971743)
 [0,0.000971791)
 [0,0.000971793)
 [0,0.000971796)
 [0,0.000971823)
 [0,0.0009719)
 [0,0.000972004)
 [0,0.000972074)
 [0,0.000972223)
 [0,0.000972364)
 [0,0.000972472)
 [0,0.000972546)
 [0,0.000972674)
 [0,0.000972698)
 [0,0.000972703)
 [0,0.000972748)
 [0,0.000972762)
 [0,0.000972827)
 [0,0.000973029)
 [0,0.00097315)
 [0,0.000973199)
 [0,0.000973282)
 [0,0.000973289)
 [0,0.000973315)
 [0,0.000973411)
 [0,0.000973764)
 [0,0.00097384)
 [0,0.000973858)
 [0,0.000974076)
 [0,0.00097429)
 [0,0.000974335)
 [0,0.000974345)
 [0,0.000974452)
 [0,0.000974485)
 [0,0.000974503)
 [0,0.000974547)
 [0,0.000974621)
 [0,0.000974726)
 [0,0.000974806)
 [0,0.000974843)
 [0,0.000974941)
 [0,0.000975002)
 [0,0.000975097)
 [0,0.000975155)
 [0,0.000975234)
 [0,0.000975266)
 [0,0.000975288)
 [0,0.00097532)
 [0,0.000975427)
 [0,0.000975647)
 [0,0.000975702)
 [0,0.000975703)
 [0,0.000975957)
 [0,0.000976054)
 [0,0.000976196)
 [0,0.000976213)
 [0,0.000976274)
 [0,0.000976277)
 [0,0.000976297)
 [0,0.000976425)
 [0,0.00097656)
 [0,0.000976591)
 [0,0.000976797)
 [0,0.000977036)
 [0,0.000977039)
 [0,0.000977181)
 [0,0.000977222)
 [0,0.000977256)
 [0,0.000977299)
 [0,0.000977474)
 [0,0.000977509)
 [0,0.000977513)
 [0,0.000977773)
 [0,0.00097778)
 [0,0.000977891)
 [0,0.000977998)
 [0,0.000978037)
 [0,0.000978069)
 [0,0.000978178)
 [0,0.000978367)
 [0,0.000978663)
 [0,0.000978766)
 [0,0.000978843)
 [0,0.000978914)
 [0,0.000978959)
 [0,0.000979066)
 [0,0.000979101)
 [0,0.000979119)
 [0,0.000979254)
 [0,0.000979309)
 [0,0.000979454)
 [0,0.000979629)
 [0,0.000979632)
 [0,0.000979655)
 [0,0.000979718)
 [0,0.000979748)
 [0,0.000979776)
 [0,0.000979783)
 [0,0.000979823)
 [0,0.000979939)
 [0,0.000980362)
 [0,0.000980444)
 [0,0.000980534)
 [0,0.000980625)
 [0,0.000980757)
 [0,0.000980799)
 [0,0.000980956)
 [0,0.000981007)
 [0,0.000981112)
 [0,0.000981217)
 [0,0.000981222)
 [0,0.000981259)
 [0,0.000981381)
 [0,0.000981404)
 [0,0.000981428)
 [0,0.000981458)
 [0,0.000981473)
 [0,0.000981796)
 [0,0.000982264)
 [0,0.000982299)
 [0,0.000982486)
 [0,0.000982523)
 [0,0.000982815)
 [0,0.000982818)
 [0,0.000982988)
 [0,0.000983049)
 [0,0.00098307)
 [0,0.000983191)
 [0,0.000983244)
 [0,0.000983264)
 [0,0.000983441)
 [0,0.00098376)
 [0,0.000983771)
 [0,0.000983855)
 [0,0.000983931)
 [0,0.000984034)
 [0,0.000984158)
 [0,0.00098419)
 [0,0.000984221)
 [0,0.000984481)
 [0,0.000984567)
 [0,0.000984568)
 [0,0.000984752)
 [0,0.000985268)
 [0,0.000985376)
 [0,0.000985974)
 [0,0.00098605)
 [0,0.000986058)
 [0,0.000986113)
 [0,0.000986113)
 [0,0.000986341)
 [0,0.000986574)
 [0,0.000986728)
 [0,0.000986756)
 [0,0.00098676)
 [0,0.000986769)
 [0,0.00098702)
 [0,0.000987099)
 [0,0.000987445)
 [0,0.00098751)
 [0,0.000987583)
 [0,0.000987721)
 [0,0.000987788)
 [0,0.000988075)
 [0,0.000988219)
 [0,0.000988323)
 [0,0.000988549)
 [0,0.000988634)
 [0,0.000988686)
 [0,0.000988699)
 [0,0.000988822)
 [0,0.000988956)
 [0,0.000989003)
 [0,0.000989135)
 [0,0.000989139)
 [0,0.000989146)
 [0,0.000989149)
 [0,0.000989249)
 [0,0.000989348)
 [0,0.000989368)
 [0,0.000989449)
 [0,0.000989604)
 [0,0.00098973)
 [0,0.000989757)
 [0,0.00098982)
 [0,0.00098994)
 [0,0.000990076)
 [0,0.000990422)
 [0,0.000990542)
 [0,0.000990701)
 [0,0.000990714)
 [0,0.000990968)
 [0,0.000990998)
 [0,0.000991041)
 [0,0.000991119)
 [0,0.000991251)
 [0,0.000991257)
 [0,0.000991257)
 [0,0.000991337)
 [0,0.000991354)
 [0,0.000991578)
 [0,0.000991661)
 [0,0.000991667)
 [0,0.000991695)
 [0,0.000991798)
 [0,0.000991998)
 [0,0.000992008)
 [0,0.000992397)
 [0,0.000992423)
 [0,0.00099247)
 [0,0.000992534)
 [0,0.000992691)
 [0,0.00099285)
 [0,0.000992922)
 [0,0.000992944)
 [0,0.000993145)
 [0,0.000993298)
 [0,0.000993361)
 [0,0.000993715)
 [0,0.000994058)
 [0,0.000994109)
 [0,0.000994127)
 [0,0.000994261)
 [0,0.000994279)
 [0,0.00099439)
 [0,0.000994395)
 [0,0.000994461)
 [0,0.000994522)
 [0,0.000994572)
 [0,0.000994607)
 [0,0.000994754)
 [0,0.000994854)
 [0,0.000994868)
 [0,0.000994908)
 [0,0.000995)
 [0,0.000995024)
 [0,0.000995083)
 [0,0.000995164)
 [0,0.000995205)
 [0,0.000995297)
 [0,0.000995436)
 [0,0.000995457)
 [0,0.000995565)
 [0,0.000995717)
 [0,0.000995731)
 [0,0.000995732)
 [0,0.000995807)
 [0,0.000995814)
 [0,0.000995852)
 [0,0.000995874)
 [0,0.000995885)
 [0,0.000995924)
 [0,0.000996103)
 [0,0.000996349)
 [0,0.000996506)
 [0,0.000996611)
 [0,0.000996663)
 [0,0.00099689)
 [0,0.000996915)
 [0,0.00099695)
 [0,0.000996952)
 [0,0.000996997)
 [0,0.000997098)
 [0,0.000997234)
 [0,0.000997247)
 [0,0.000997318)
 [0,0.000997323)
 [0,0.000997362)
 [0,0.000997366)
 [0,0.000997478)
 [0,0.000997532)
 [0,0.000997563)
 [0,0.000997677)
 [0,0.000997727)
 [0,0.000997727)
 [0,0.00099792)
 [0,0.000997979)
 [0,0.000997995)
 [0,0.000998033)
 [0,0.000998206)
 [0,0.000998226)
 [0,0.000998304)
 [0,0.000998315)
 [0,0.00099846)
 [0,0.000998489)
 [0,0.000998555)
 [0,0.000998576)
 [0,0.000999202)
 [0,0.000999243)
 [0,0.000999325)
 [0,0.000999333)
 [0,0.000999345)
 [0,0.00099968)
 [0,0.000999898)
 [0,0.00100006)
 [0,0.00100007)
 [0,0.00100007)
 [0,0.00100008)
 [0,0.00100022)
 [0,0.00100028)
 [0,0.00100037)
 [0,0.00100038)
 [0,0.00100039)
 [0,0.00100041)
 [0,0.00100051)
 [0,0.00100058)
 [0,0.00100059)
 [0,0.0010006)
 [0,0.00100062)
 [0,0.00100079)
 [0,0.00100085)
 [0,0.0010009)
 [0,0.00100095)
 [0,0.00100111)
 [0,0.00100125)
 [0,0.00100126)
 [0,0.00100129)
 [0,0.00100148)
 [0,0.00100152)
 [0,0.0010017)
 [0,0.00100171)
 [0,0.00100172)
 [0,0.00100173)
 [0,0.00100176)
 [0,0.00100218)
 [0,0.0010022)
 [0,0.00100235)
 [0,0.00100238)
 [0,0.0010024)
 [0,0.00100262)
 [0,0.00100263)
 [0,0.00100267)
 [0,0.0010028)
 [0,0.00100285)
 [0,0.00100301)
 [0,0.00100302)
 [0,0.00100306)
 [0,0.00100322)
 [0,0.00100325)
 [0,0.00100338)
 [0,0.0010036)
 [0,0.0010036)
 [0,0.00100368)
 [0,0.00100376)
 [0,0.00100387)
 [0,0.00100393)
 [0,0.0010041)
 [0,0.0010042)
 [0,0.00100431)
 [0,0.0010044)
 [0,0.00100454)
 [0,0.00100459)
 [0,0.00100462)
 [0,0.00100467)
 [0,0.00100475)
 [0,0.00100476)
 [0,0.00100483)
 [0,0.00100486)
 [0,0.00100503)
 [0,0.00100507)
 [0,0.00100508)
 [0,0.0010051)
 [0,0.00100512)
 [0,0.00100513)
 [0,0.00100528)
 [0,0.00100545)
 [0,0.00100546)
 [0,0.00100572)
 [0,0.00100574)
 [0,0.00100575)
 [0,0.00100576)
 [0,0.00100583)
 [0,0.00100588)
 [0,0.0010059)
 [0,0.00100593)
 [0,0.00100598)
 [0,0.00100609)
 [0,0.00100612)
 [0,0.00100622)
 [0,0.00100625)
 [0,0.00100641)
 [0,0.00100641)
 [0,0.00100646)
 [0,0.00100646)
 [0,0.00100658)
 [0,0.00100671)
 [0,0.00100691)
 [0,0.00100696)
 [0,0.00100705)
 [0,0.00100717)
 [0,0.00100722)
 [0,0.00100726)
 [0,0.00100732)
 [0,0.00100744)
 [0,0.00100763)
 [0,0.00100766)
 [0,0.00100767)
 [0,0.00100769)
 [0,0.0010077)
 [0,0.00100775)
 [0,0.00100786)
 [0,0.0010081)
 [0,0.00100846)
 [0,0.00100847)
 [0,0.00100857)
 [0,0.00100892)
 [0,0.00100913)
 [0,0.00100914)
 [0,0.00100958)
 [0,0.0010097)
 [0,0.00100972)
 [0,0.00100976)
 [0,0.00100982)
 [0,0.00100982)
 [0,0.00100994)
 [0,0.00101003)
 [0,0.00101019)
 [0,0.00101028)
 [0,0.00101038)
 [0,0.00101042)
 [0,0.00101053)
 [0,0.00101057)
 [0,0.0010107)
 [0,0.00101073)
 [0,0.00101087)
 [0,0.00101088)
 [0,0.00101095)
 [0,0.00101102)
 [0,0.0010111)
 [0,0.00101151)
 [0,0.00101154)
 [0,0.00101178)
 [0,0.00101182)
 [0,0.00101192)
 [0,0.001012)
 [0,0.00101201)
 [0,0.00101206)
 [0,0.00101212)
 [0,0.00101214)
 [0,0.00101232)
 [0,0.00101232)
 [0,0.0010124)
 [0,0.00101244)
 [0,0.00101247)
 [0,0.00101253)
 [0,0.0010126)
 [0,0.00101263)
 [0,0.00101264)
 [0,0.00101266)
 [0,0.00101271)
 [0,0.00101288)
 [0,0.001013)
 [0,0.00101308)
 [0,0.00101309)
 [0,0.00101329)
