point cloud with 12398 points in dimension 2
value range: [0,0.848512]
distance matrix with 12398 points, using threshold at enclosing radius 0.427045
persistence intervals in dim 0:
 [0,0.00132695)
 [0,0.00132714)
 [0,0.00132716)
 [0,0.00132733)
 [0,0.00132737)
 [0,0.00132771)
 [0,0.00132776)
 [0,0.0013284)
 [0,0.00132855)
 [0,0.00132856)
 [0,0.00132999)
 [0,0.00133)
 [0,0.00133015)
 [0,0.00133072)
 [0,0.00133089)
 [0,0.00133145)
 [0,0.00133158)
 [0,0.0013323)
 [0,0.00133286)
 [0,0.0013329)
 [0,0.00133307)
 [0,0.0013332)
 [0,0.00133385)
 [0,0.00133392)
 [0,0.001334)
 [0,0.00133435)
 [0,0.00133468)
 [0,0.00133482)
 [0,0.00133507)
 [0,0.00133607)
 [0,0.00133625)
 [0,0.0013372)
 [0,0.00133746)
 [0,0.00133787)
 [0,0.00133805)
 [0,0.00133805)
 [0,0.00133839)
 [0,0.00133867)
 [0,0.00133925)
 [0,0.00133966)
 [0,0.00133978)
 [0,0.00133997)
 [0,0.00134087)
 [0,0.00134119)
 [0,0.00134197)
 [0,0.00134202)
 [0,0.00134206)
 [0,0.00134219)
 [0,0.00134232)
 [0,0.00134288)
 [0,0.00134301)
 [0,0.00134414)
 [0,0.00134414)
 [0,0.00134449)
 [0,0.00134494)
 [0,0.00134565)
 [0,0.00134567)
 [0,0.00134696)
 [0,0.00134731)
 [0,0.00134767)
 [0,0.00134831)
 [0,0.00134839)
 [0,0.00134857)
 [0,0.00134857)
 [0,0.00134884)
 [0,0.00134899)
 [0,0.00134904)
 [0,0.00134936)
 [0,0.00134945)
 [0,0.00134957)
 [0,0.00134975)
 [0,0.00134981)
 [0,0.00134987)
 [0,0.00135003)
 [0,0.00135104)
 [0,0.00135149)
 [0,0.00135164)
 [0,0.0013522)
 [0,0.00135227)
 [0,0.00135253)
 [0,0.0013527)
 [0,0.00135284)
 [0,0.00135292)
 [0,0.00135329)
 [0,0.00135398)
 [0,0.00135402)
 [0,0.0013544)
 [0,0.00135475)
 [0,0.00135504)
 [0,0.00135548)
 [0,0.00135563)
 [0,0.0013558)
 [0,0.00135584)
 [0,0.00135641)
 [0,0.00135685)
 [0,0.00135696)
 [0,0.00135698)
 [0,0.00135737)
 [0,0.00135741)
 [0,0.0013578)
 [0,0.00135806)
 [0,0.00135846)
 [0,0.00135848)
 [0,0.00135868)
 [0,0.00135891)
 [0,0.00135892)
 [0,0.001359)
 [0,0.00135982)
 [0,0.00135998)
 [0,0.00136012)
 [0,0.00136017)
 [0,0.00136037)
 [0,0.00136072)
 [0,0.00136073)
 [0,0.00136076)
 [0,0.00136087)
 [0,0.00136104)
 [0,0.00136161)
 [0,0.00136175)
 [0,0.00136177)
 [0,0.00136206)
 [0,0.00136217)
 [0,0.00136284)
 [0,0.00136312)
 [0,0.00136325)
 [0,0.00136338)
 [0,0.00136347)
 [0,0.0013635)
 [0,0.00136368)
 [0,0.0013637)
 [0,0.00136402)
 [0,0.00136435)
 [0,0.00136488)
 [0,0.00136519)
 [0,0.00136549)
 [0,0.00136554)
 [0,0.00136556)
 [0,0.001366)
 [0,0.00136633)
 [0,0.00136659)
 [0,0.00136661)
 [0,0.00136683)
 [0,0.00136742)
 [0,0.00136754)
 [0,0.00136769)
 [0,0.00136777)
 [0,0.00136832)
 [0,0.00136891)
 [0,0.00136901)
 [0,0.0013697)
 [0,0.00137022)
 [0,0.00137049)
 [0,0.00137059)
 [0,0.00137103)
 [0,0.00137106)
 [0,0.00137107)
 [0,0.0013712)
 [0,0.00137122)
 [0,0.00137135)
 [0,0.00137138)
 [0,0.00137181)
 [0,0.00137191)
 [0,0.00137195)
 [0,0.00137207)
 [0,0.00137244)
 [0,0.00137253)
 [0,0.00137255)
 [0,0.00137282)
 [0,0.00137292)
 [0,0.00137343)
 [0,0.00137347)
 [0,0.0013736)
 [0,0.0013737)
 [0,0.00137386)
 [0,0.00137391)
 [0,0.00137394)
 [0,0.0013745)
 [0,0.00137456)
 [0,0.00137515)
 [0,0.00137591)
 [0,0.00137617)
 [0,0.00137624)
 [0,0.00137642)
 [0,0.00137674)
 [0,0.00137683)
 [0,0.00137686)
 [0,0.00137695)
 [0,0.00137698)
 [0,0.00137725)
 [0,0.00137725)
 [0,0.00137732)
 [0,0.00137735)
 [0,0.00137749)
 [0,0.0013775)
 [0,0.00137758)
 [0,0.00137768)
 [0,0.001378)
 [0,0.00137829)
 [0,0.00137917)
 [0,0.00137979)
 [0,0.00137984)
 [0,0.00138065)
 [0,0.00138169)
 [0,0.00138221)
 [0,0.00138253)
 [0,0.00138261)
 [0,0.00138266)
 [0,0.00138315)
 [0,0.0013837)
 [0,0.00138375)
 [0,0.00138417)
 [0,0.00138423)
 [0,0.00138443)
 [0,0.00138453)
 [0,0.00138458)
 [0,0.0013851)
 [0,0.00138516)
 [0,0.00138563)
 [0,0.00138578)
 [0,0.0013859)
 [0,0.00138605)
 [0,0.00138615)
 [0,0.00138624)
 [0,0.00138634)
 [0,0.00138635)
 [0,0.00138636)
 [0,0.00138643)
 [0,0.00138653)
 [0,0.00138671)
 [0,0.00138769)
 [0,0.0013877)
 [0,0.00138771)
 [0,0.00138819)
 [0,0.00138829)
 [0,0.00138854)
 [0,0.00138873)
 [0,0.00138895)
 [0,0.00138932)
 [0,0.00138976)
 [0,0.00138984)
 [0,0.0013899)
 [0,0.00139025)
 [0,0.00139069)
 [0,0.00139099)
 [0,0.00139122)
 [0,0.0013913)
 [0,0.00139136)
 [0,0.00139138)
 [0,0.00139153)
 [0,0.00139187)
 [0,0.00139197)
 [0,0.00139204)
 [0,0.00139226)
 [0,0.00139227)
 [0,0.0013923)
 [0,0.00139285)
 [0,0.00139324)
 [0,0.00139352)
 [0,0.00139363)
 [0,0.00139391)
 [0,0.00139399)
 [0,0.00139405)
 [0,0.0013942)
 [0,0.00139428)
 [0,0.00139468)
 [0,0.00139489)
 [0,0.00139517)
 [0,0.00139545)
 [0,0.00139563)
 [0,0.00139617)
 [0,0.00139635)
 [0,0.00139641)
 [0,0.00139653)
 [0,0.00139684)
 [0,0.00139709)
 [0,0.00139755)
 [0,0.001398)
 [0,0.00139829)
 [0,0.00139837)
 [0,0.00139891)
 [0,0.00139892)
 [0,0.00139947)
 [0,0.00139977)
 [0,0.00139991)
 [0,0.00140006)
 [0,0.0014001)
 [0,0.0014004)
 [0,0.00140049)
 [0,0.00140052)
 [0,0.00140058)
 [0,0.00140104)
 [0,0.00140134)
 [0,0.00140135)
 [0,0.00140204)
 [0,0.00140219)
 [0,0.00140227)
 [0,0.0014024)
 [0,0.00140267)
 [0,0.00140378)
 [0,0.00140382)
 [0,0.0014039)
 [0,0.00140404)
 [0,0.00140447)
 [0,0.00140496)
 [0,0.00140515)
 [0,0.00140522)
 [0,0.00140597)
 [0,0.00140611)
 [0,0.00140696)
 [0,0.00140733)
 [0,0.00140828)
 [0,0.00140834)
 [0,0.00140906)
 [0,0.00140919)
 [0,0.00140958)
 [0,0.00140977)
 [0,0.00140985)
 [0,0.00140997)
 [0,0.00141017)
 [0,0.00141052)
 [0,0.00141083)
 [0,0.0014113)
 [0,0.00141143)
 [0,0.00141156)
 [0,0.00141194)
 [0,0.00141226)
 [0,0.00141274)
 [0,0.00141327)
 [0,0.00141411)
 [0,0.00141422)
 [0,0.00141435)
 [0,0.00141511)
 [0,0.00141525)
 [0,0.00141555)
 [0,0.00141607)
 [0,0.00141609)
 [0,0.0014163)
 [0,0.00141661)
 [0,0.00141698)
 [0,0.0014174)
 [0,0.00141767)
 [0,0.00141779)
 [0,0.00141796)
 [0,0.00141799)
 [0,0.00141871)
 [0,0.00141922)
 [0,0.00141958)
 [0,0.00141969)
 [0,0.00141996)
 [0,0.00142021)
 [0,0.0014207)
 [0,0.00142077)
 [0,0.00142091)
 [0,0.00142128)
 [0,0.00142258)
 [0,0.00142265)
 [0,0.00142318)
 [0,0.00142377)
 [0,0.00142378)
 [0,0.00142392)
 [0,0.00142434)
 [0,0.00142506)
 [0,0.00142524)
 [0,0.00142612)
 [0,0.00142633)
 [0,0.00142681)
 [0,0.00142781)
 [0,0.00142801)
 [0,0.00142806)
 [0,0.0014281)
 [0,0.00142826)
 [0,0.00142828)
 [0,0.00142841)
 [0,0.00142847)
 [0,0.00142875)
 [0,0.00142885)
 [0,0.00142962)
 [0,0.00143027)
 [0,0.00143056)
 [0,0.00143105)
 [0,0.00143117)
 [0,0.00143126)
 [0,0.00143145)
 [0,0.00143172)
 [0,0.00143186)
 [0,0.00143192)
 [0,0.0014325)
 [0,0.00143307)
 [0,0.00143358)
 [0,0.0014338)
 [0,0.00143412)
 [0,0.00143439)
 [0,0.00143449)
 [0,0.00143463)
 [0,0.00143539)
 [0,0.00143572)
 [0,0.0014358)
 [0,0.00143676)
 [0,0.00143705)
 [0,0.00143715)
 [0,0.00143748)
 [0,0.00143751)
 [0,0.00143777)
 [0,0.00143797)
 [0,0.00143861)
 [0,0.00143873)
 [0,0.00143972)
 [0,0.00143994)
 [0,0.00144008)
 [0,0.00144018)
 [0,0.0014407)
 [0,0.00144103)
 [0,0.00144129)
 [0,0.0014414)
 [0,0.0014415)
 [0,0.00144152)
 [0,0.00144183)
 [0,0.00144184)
 [0,0.00144194)
 [0,0.00144196)
 [0,0.00144197)
 [0,0.00144197)
 [0,0.00144223)
 [0,0.00144251)
 [0,0.00144294)
 [0,0.001443)
 [0,0.00144354)
 [0,0.00144374)
 [0,0.00144492)
 [0,0.00144502)
 [0,0.00144541)
 [0,0.00144558)
 [0,0.00144604)
 [0,0.00144694)
 [0,0.00144708)
 [0,0.00144726)
 [0,0.00144754)
 [0,0.00144759)
 [0,0.00144767)
 [0,0.00144768)
 [0,0.00144788)
 [0,0.00144794)
 [0,0.00144815)
 [0,0.00144838)
 [0,0.0014487)
 [0,0.00144895)
 [0,0.00144896)
 [0,0.00144901)
 [0,0.00144913)
 [0,0.00144953)
 [0,0.00144991)
 [0,0.00145009)
 [0,0.00145039)
 [0,0.00145099)
 [0,0.0014511)
 [0,0.0014522)
 [0,0.00145245)
 [0,0.00145286)
 [0,0.00145312)
 [0,0.00145312)
 [0,0.00145361)
 [0,0.00145387)
 [0,0.00145387)
 [0,0.00145411)
 [0,0.00145415)
 [0,0.00145427)
 [0,0.00145454)
 [0,0.00145457)
 [0,0.0014546)
 [0,0.00145545)
 [0,0.00145596)
 [0,0.00145634)
 [0,0.00145648)
 [0,0.00145657)
 [0,0.0014567)
 [0,0.00145687)
 [0,0.00145688)
 [0,0.00145743)
 [0,0.00145749)
 [0,0.0014577)
 [0,0.00145794)
 [0,0.00145821)
 [0,0.00145836)
 [0,0.00145843)
 [0,0.00145858)
 [0,0.00145876)
 [0,0.00145899)
 [0,0.00145905)
 [0,0.0014596)
 [0,0.00145992)
 [0,0.00145992)
 [0,0.00146021)
 [0,0.00146051)
 [0,0.00146057)
 [0,0.00146072)
 [0,0.00146164)
 [0,0.0014618)
 [0,0.00146256)
 [0,0.00146349)
 [0,0.00146352)
 [0,0.00146354)
 [0,0.00146374)
 [0,0.0014639)
 [0,0.0014649)
 [0,0.00146563)
 [0,0.00146589)
 [0,0.00146625)
 [0,0.0014669)
 [0,0.00146697)
 [0,0.00146726)
 [0,0.00146746)
 [0,0.0014685)
 [0,0.00146879)
 [0,0.00146884)
 [0,0.00146888)
 [0,0.00146976)
 [0,0.00147038)
 [0,0.00147081)
 [0,0.00147097)
 [0,0.00147102)
 [0,0.00147147)
 [0,0.00147198)
 [0,0.00147206)
 [0,0.0014722)
 [0,0.00147273)
 [0,0.00147304)
 [0,0.0014731)
 [0,0.00147315)
 [0,0.00147373)
 [0,0.00147373)
 [0,0.00147384)
 [0,0.00147392)
 [0,0.00147405)
 [0,0.00147415)
 [0,0.00147424)
 [0,0.00147436)
 [0,0.0014744)
 [0,0.00147441)
 [0,0.00147444)
 [0,0.00147492)
 [0,0.00147556)
 [0,0.00147571)
 [0,0.00147582)
 [0,0.00147607)
 [0,0.00147663)
 [0,0.00147676)
 [0,0.00147779)
 [0,0.00147819)
 [0,0.00147829)
 [0,0.00147852)
 [0,0.00147871)
 [0,0.00147897)
 [0,0.00147904)
 [0,0.00147922)
 [0,0.00147926)
 [0,0.00147961)
 [0,0.00147978)
 [0,0.00147979)
 [0,0.00148006)
 [0,0.00148011)
 [0,0.00148087)
 [0,0.00148107)
 [0,0.00148121)
 [0,0.00148131)
 [0,0.00148138)
 [0,0.00148174)
 [0,0.00148186)
 [0,0.00148187)
 [0,0.00148202)
 [0,0.00148203)
 [0,0.00148234)
 [0,0.00148269)
 [0,0.00148272)
 [0,0.00148331)
 [0,0.00148356)
 [0,0.00148369)
 [0,0.00148373)
 [0,0.00148398)
 [0,0.00148453)
 [0,0.0014856)
 [0,0.00148563)
 [0,0.0014858)
 [0,0.00148586)
 [0,0.0014862)
 [0,0.00148629)
 [0,0.00148775)
 [0,0.00148786)
 [0,0.00148818)
 [0,0.00148822)
 [0,0.00148827)
 [0,0.00148907)
 [0,0.00148908)
 [0,0.00148918)
 [0,0.00148975)
 [0,0.00149013)
 [0,0.0014902)
 [0,0.00149137)
 [0,0.00149171)
 [0,0.00149247)
 [0,0.00149259)
 [0,0.0014928)
 [0,0.00149349)
 [0,0.00149363)
 [0,0.00149378)
 [0,0.00149467)
 [0,0.00149481)
 [0,0.00149515)
 [0,0.00149531)
 [0,0.00149538)
 [0,0.00149553)
 [0,0.00149583)
 [0,0.00149595)
 [0,0.0014961)
 [0,0.00149628)
 [0,0.00149707)
 [0,0.00149709)
 [0,0.0014972)
 [0,0.00149728)
 [0,0.00149735)
 [0,0.00149757)
 [0,0.00149765)
 [0,0.00149779)
 [0,0.00149847)
 [0,0.00149869)
 [0,0.0014988)
 [0,0.00149942)
 [0,0.00149979)
 [0,0.00149991)
 [0,0.00149996)
 [0,0.00150009)
 [0,0.00150011)
 [0,0.00150015)
 [0,0.0015003)
 [0,0.00150034)
 [0,0.00150034)
 [0,0.00150035)
 [0,0.00150092)
 [0,0.00150126)
 [0,0.00150218)
 [0,0.00150219)
 [0,0.0015024)
 [0,0.0015024)
 [0,0.00150244)
 [0,0.0015025)
 [0,0.00150305)
 [0,0.00150333)
 [0,0.00150402)
 [0,0.00150439)
 [0,0.00150538)
 [0,0.00150561)
 [0,0.00150603)
 [0,0.00150625)
 [0,0.00150637)
 [0,0.00150638)
 [0,0.00150655)
 [0,0.00150661)
 [0,0.00150679)
 [0,0.00150684)
 [0,0.00150691)
 [0,0.00150694)
 [0,0.00150695)
 [0,0.00150701)
 [0,0.00150715)
 [0,0.00150729)
 [0,0.00150731)
 [0,0.00150739)
 [0,0.00150791)
 [0,0.00150834)
 [0,0.0015084)
 [0,0.00150861)
 [0,0.00150986)
 [0,0.00151003)
 [0,0.00151005)
 [0,0.00151013)
 [0,0.00151027)
 [0,0.00151055)
 [0,0.00151075)
 [0,0.0015112)
 [0,0.00151197)
 [0,0.00151237)
 [0,0.00151265)
 [0,0.00151335)
 [0,0.00151377)
 [0,0.00151388)
 [0,0.00151403)
 [0,0.00151452)
 [0,0.00151473)
 [0,0.00151499)
 [0,0.0015151)
 [0,0.00151523)
 [0,0.00151529)
 [0,0.00151549)
 [0,0.00151573)
 [0,0.00151575)
 [0,0.00151637)
 [0,0.00151656)
 [0,0.00151679)
 [0,0.00151706)
 [0,0.00151723)
 [0,0.00151771)
 [0,0.00151815)
 [0,0.00151825)
 [0,0.00151849)
 [0,0.00151851)
 [0,0.00151885)
 [0,0.00151906)
 [0,0.00151916)
 [0,0.00151921)
 [0,0.00151969)
 [0,0.00151992)
 [0,0.00152045)
 [0,0.00152058)
 [0,0.00152092)
 [0,0.00152111)
 [0,0.00152184)
 [0,0.00152202)
 [0,0.00152212)
 [0,0.00152305)
 [0,0.00152308)
 [0,0.00152316)
 [0,0.00152317)
 [0,0.00152346)
 [0,0.00152366)
 [0,0.00152456)
 [0,0.00152488)
 [0,0.0015249)
 [0,0.00152507)
 [0,0.00152592)
 [0,0.00152605)
 [0,0.00152612)
 [0,0.00152652)
 [0,0.00152671)
 [0,0.00152692)
 [0,0.00152778)
 [0,0.00152788)
 [0,0.00152831)
 [0,0.00152841)
 [0,0.00152848)
 [0,0.00152854)
 [0,0.0015288)
 [0,0.0015293)
 [0,0.00152979)
 [0,0.00153016)
 [0,0.00153033)
 [0,0.001531)
 [0,0.0015312)
 [0,0.00153122)
 [0,0.00153174)
 [0,0.0015321)
 [0,0.00153214)
 [0,0.00153239)
 [0,0.00153253)
 [0,0.00153258)
 [0,0.00153322)
 [0,0.00153328)
 [0,0.00153345)
 [0,0.00153455)
 [0,0.00153467)
 [0,0.00153503)
 [0,0.00153512)
 [0,0.00153523)
 [0,0.00153569)
 [0,0.00153572)
 [0,0.00153585)
 [0,0.00153669)
 [0,0.00153672)
 [0,0.00153736)
 [0,0.00153791)
 [0,0.001538)
 [0,0.00153836)
 [0,0.00153847)
 [0,0.00153896)
 [0,0.00153914)
 [0,0.00153917)
 [0,0.00153966)
 [0,0.00153983)
 [0,0.00153998)
 [0,0.00154003)
 [0,0.00154019)
 [0,0.00154063)
 [0,0.00154064)
 [0,0.00154066)
 [0,0.00154075)
 [0,0.00154108)
 [0,0.00154143)
 [0,0.00154162)
 [0,0.00154188)
 [0,0.00154191)
 [0,0.00154199)
 [0,0.00154266)
 [0,0.00154283)
 [0,0.00154283)
 [0,0.00154285)
 [0,0.00154311)
 [0,0.00154367)
 [0,0.00154378)
 [0,0.00154383)
 [0,0.0015443)
 [0,0.00154446)
 [0,0.00154484)
 [0,0.00154489)
 [0,0.00154578)
 [0,0.00154596)
 [0,0.00154597)
 [0,0.00154666)
 [0,0.00154686)
 [0,0.00154695)
 [0,0.00154696)
 [0,0.00154699)
 [0,0.00154752)
 [0,0.00154768)
 [0,0.0015482)
 [0,0.00154828)
 [0,0.00154854)
 [0,0.00154946)
 [0,0.00154977)
 [0,0.00154992)
 [0,0.00154994)
 [0,0.00154997)
 [0,0.00155025)
 [0,0.00155039)
 [0,0.00155053)
 [0,0.00155054)
 [0,0.00155069)
 [0,0.00155101)
 [0,0.0015511)
 [0,0.0015514)
 [0,0.00155181)
 [0,0.00155222)
 [0,0.00155273)
 [0,0.00155284)
 [0,0.0015534)
 [0,0.00155442)
 [0,0.0015545)
 [0,0.00155502)
 [0,0.0015551)
 [0,0.00155542)
 [0,0.00155553)
 [0,0.00155566)
 [0,0.00155591)
 [0,0.00155603)
 [0,0.0015563)
 [0,0.00155743)
 [0,0.00155753)
 [0,0.00155799)
 [0,0.00155802)
 [0,0.00155818)
 [0,0.0015585)
 [0,0.00155857)
 [0,0.00155873)
 [0,0.00155879)
 [0,0.0015595)
 [0,0.00155953)
 [0,0.00155981)
 [0,0.00156014)
 [0,0.0015604)
 [0,0.00156044)
 [0,0.0015611)
 [0,0.00156136)
 [0,0.00156202)
 [0,0.00156227)
 [0,0.00156229)
 [0,0.00156232)
 [0,0.00156235)
 [0,0.00156238)
 [0,0.00156243)
 [0,0.00156254)
 [0,0.00156261)
 [0,0.0015627)
 [0,0.00156379)
 [0,0.00156447)
 [0,0.00156467)
 [0,0.00156479)
 [0,0.00156528)
 [0,0.00156597)
 [0,0.0015661)
 [0,0.00156625)
 [0,0.00156641)
 [0,0.00156709)
 [0,0.0015688)
 [0,0.00156901)
 [0,0.00156932)
 [0,0.00156935)
 [0,0.00156967)
 [0,0.00156973)
 [0,0.00156995)
 [0,0.00157034)
 [0,0.00157035)
 [0,0.00157066)
 [0,0.00157149)
 [0,0.00157168)
 [0,0.00157173)
 [0,0.00157188)
 [0,0.00157207)
 [0,0.00157255)
 [0,0.00157256)
 [0,0.00157284)
 [0,0.00157288)
 [0,0.00157356)
 [0,0.00157358)
 [0,0.00157375)
 [0,0.0015739)
 [0,0.00157401)
 [0,0.00157446)
 [0,0.00157457)
 [0,0.00157483)
 [0,0.00157499)
 [0,0.00157518)
 [0,0.00157529)
 [0,0.00157546)
 [0,0.00157557)
 [0,0.00157574)
 [0,0.00157665)
 [0,0.00157724)
 [0,0.0015774)
 [0,0.00157817)
 [0,0.00157882)
 [0,0.00157901)
 [0,0.00157906)
 [0,0.0015791)
 [0,0.00157917)
 [0,0.00157935)
 [0,0.00157967)
 [0,0.00157969)
 [0,0.00157997)
 [0,0.0015802)
 [0,0.00158029)
 [0,0.00158029)
 [0,0.0015809)
 [0,0.00158097)
 [0,0.00158138)
 [0,0.00158138)
 [0,0.0015815)
 [0,0.00158156)
 [0,0.00158165)
 [0,0.00158175)
 [0,0.00158212)
 [0,0.00158222)
 [0,0.00158267)
 [0,0.00158282)
 [0,0.00158297)
 [0,0.00158319)
 [0,0.00158347)
 [0,0.00158385)
 [0,0.00158445)
 [0,0.00158534)
 [0,0.00158541)
 [0,0.00158565)
 [0,0.00158592)
 [0,0.00158592)
 [0,0.00158602)
 [0,0.0015862)
 [0,0.00158658)
 [0,0.00158727)
 [0,0.00158734)
 [0,0.00158754)
 [0,0.00158785)
 [0,0.00158921)
 [0,0.00158987)
 [0,0.00158991)
 [0,0.00159028)
 [0,0.00159054)
 [0,0.00159076)
 [0,0.00159081)
 [0,0.00159113)
 [0,0.0015915)
 [0,0.00159157)
 [0,0.00159198)
 [0,0.00159273)
 [0,0.00159296)
 [0,0.00159312)
 [0,0.00159329)
 [0,0.00159495)
 [0,0.00159513)
 [0,0.00159527)
 [0,0.00159539)
 [0,0.00159633)
 [0,0.00159675)
 [0,0.00159683)
 [0,0.00159785)
 [0,0.00159809)
 [0,0.00159856)
 [0,0.00159979)
 [0,0.00159998)
 [0,0.00159999)
 [0,0.00160033)
 [0,0.0016004)
 [0,0.00160047)
 [0,0.00160087)
 [0,0.00160093)
 [0,0.0016012)
 [0,0.00160123)
 [0,0.00160142)
 [0,0.0016016)
 [0,0.00160161)
 [0,0.00160163)
 [0,0.0016021)
 [0,0.00160223)
 [0,0.00160224)
 [0,0.00160224)
 [0,0.0016023)
 [0,0.00160257)
 [0,0.00160275)
 [0,0.00160384)
 [0,0.00160403)
 [0,0.00160448)
 [0,0.00160449)
 [0,0.00160462)
 [0,0.00160468)
 [0,0.00160501)
 [0,0.00160509)
 [0,0.00160519)
 [0,0.00160535)
 [0,0.00160558)
 [0,0.00160572)
 [0,0.00160625)
 [0,0.00160649)
 [0,0.00160705)
 [0,0.00160713)
 [0,0.00160733)
 [0,0.00160745)
 [0,0.00160785)
 [0,0.00160821)
 [0,0.00160831)
 [0,0.00160831)
 [0,0.00160865)
 [0,0.00160874)
 [0,0.00160967)
 [0,0.00160977)
 [0,0.00161004)
 [0,0.00161007)
 [0,0.00161012)
 [0,0.00161045)
 [0,0.00161062)
 [0,0.00161103)
 [0,0.00161106)
 [0,0.00161115)
 [0,0.00161214)
 [0,0.00161245)
 [0,0.00161267)
 [0,0.00161324)
 [0,0.00161349)
 [0,0.00161356)
 [0,0.00161404)
 [0,0.00161405)
 [0,0.00161408)
 [0,0.00161471)
 [0,0.00161471)
 [0,0.00161522)
 [0,0.00161523)
 [0,0.00161528)
 [0,0.00161571)
 [0,0.00161594)
 [0,0.00161601)
 [0,0.00161623)
 [0,0.00161633)
 [0,0.00161638)
 [0,0.00161648)
 [0,0.00161674)
 [0,0.00161686)
 [0,0.00161702)
 [0,0.00161722)
 [0,0.00161737)
 [0,0.00161795)
 [0,0.00161827)
 [0,0.00161834)
 [0,0.00161858)
 [0,0.00161859)
 [0,0.00161871)
 [0,0.00161899)
 [0,0.0016192)
 [0,0.00161954)
 [0,0.00162001)
 [0,0.00162042)
 [0,0.00162054)
 [0,0.00162066)
 [0,0.00162073)
 [0,0.00162121)
 [0,0.00162155)
 [0,0.00162191)
 [0,0.0016222)
 [0,0.0016223)
 [0,0.00162231)
 [0,0.00162243)
 [0,0.00162333)
 [0,0.00162335)
 [0,0.00162343)
 [0,0.00162374)
 [0,0.00162382)
 [0,0.00162414)
 [0,0.00162455)
 [0,0.00162526)
 [0,0.00162529)
 [0,0.00162552)
 [0,0.00162657)
 [0,0.00162669)
 [0,0.00162724)
 [0,0.00162734)
 [0,0.00162766)
 [0,0.00162809)
 [0,0.00162855)
 [0,0.00162887)
 [0,0.00162888)
 [0,0.0016289)
 [0,0.00162916)
 [0,0.00162935)
 [0,0.00162937)
 [0,0.00162958)
 [0,0.0016296)
 [0,0.00162977)
 [0,0.00163029)
 [0,0.00163042)
 [0,0.00163099)
 [0,0.00163103)
 [0,0.00163126)
 [0,0.00163154)
 [0,0.00163156)
 [0,0.00163239)
 [0,0.0016327)
 [0,0.00163348)
 [0,0.00163377)
 [0,0.0016341)
 [0,0.00163429)
 [0,0.00163573)
 [0,0.00163613)
 [0,0.00163648)
 [0,0.0016368)
 [0,0.00163716)
 [0,0.00163746)
 [0,0.00163754)
 [0,0.001638)
 [0,0.00163809)
 [0,0.00163814)
 [0,0.00163899)
 [0,0.00164003)
 [0,0.00164025)
 [0,0.00164069)
 [0,0.00164075)
 [0,0.00164091)
 [0,0.00164162)
 [0,0.00164203)
 [0,0.00164205)
 [0,0.0016425)
 [0,0.00164268)
 [0,0.00164302)
 [0,0.00164421)
 [0,0.00164428)
 [0,0.00164439)
 [0,0.00164457)
 [0,0.00164476)
 [0,0.00164486)
 [0,0.00164522)
 [0,0.00164599)
 [0,0.0016461)
 [0,0.00164648)
 [0,0.00164658)
 [0,0.00164676)
 [0,0.00164694)
 [0,0.00164709)
 [0,0.0016472)
 [0,0.00164722)
 [0,0.00164749)
 [0,0.00164766)
 [0,0.00164793)
 [0,0.00164797)
 [0,0.00164905)
 [0,0.00164917)
 [0,0.00164919)
 [0,0.0016495)
 [0,0.00165013)
 [0,0.00165084)
 [0,0.00165091)
 [0,0.00165106)
 [0,0.00165173)
 [0,0.00165232)
 [0,0.00165331)
 [0,0.00165365)
 [0,0.00165382)
 [0,0.00165399)
 [0,0.00165427)
 [0,0.00165474)
 [0,0.00165482)
 [0,0.00165497)
 [0,0.00165545)
 [0,0.00165554)
 [0,0.001656)
 [0,0.00165616)
 [0,0.00165677)
 [0,0.00165729)
 [0,0.00165783)
 [0,0.00165814)
 [0,0.00165816)
 [0,0.00165923)
 [0,0.00165961)
 [0,0.00166013)
 [0,0.00166027)
 [0,0.00166045)
 [0,0.00166053)
 [0,0.00166068)
 [0,0.00166104)
 [0,0.00166124)
 [0,0.00166146)
 [0,0.00166164)
 [0,0.00166211)
 [0,0.00166279)
 [0,0.0016631)
 [0,0.00166332)
 [0,0.00166402)
 [0,0.00166444)
 [0,0.00166446)
 [0,0.00166462)
 [0,0.00166466)
 [0,0.001665)
 [0,0.00166534)
 [0,0.00166537)
 [0,0.00166554)
 [0,0.00166574)
 [0,0.00166626)
 [0,0.00166664)
 [0,0.00166738)
 [0,0.00166755)
 [0,0.00166766)
 [0,0.00166767)
 [0,0.00166769)
 [0,0.00166778)
 [0,0.00166841)
 [0,0.00166882)
 [0,0.00166899)
 [0,0.0016692)
 [0,0.00166943)
 [0,0.00167002)
 [0,0.00167049)
 [0,0.00167075)
 [0,0.00167117)
 [0,0.00167127)
 [0,0.00167129)
 [0,0.00167138)
 [0,0.0016714)
 [0,0.00167147)
 [0,0.00167192)
 [0,0.00167269)
 [0,0.00167345)
 [0,0.00167389)
 [0,0.00167406)
 [0,0.0016741)
 [0,0.00167435)
 [0,0.00167501)
 [0,0.00167511)
 [0,0.00167575)
 [0,0.00167598)
 [0,0.001676)
 [0,0.00167609)
 [0,0.00167658)
 [0,0.00167806)
 [0,0.0016784)
 [0,0.0016784)
 [0,0.00167844)
 [0,0.0016788)
 [0,0.00167888)
 [0,0.00167905)
 [0,0.00167929)
 [0,0.00167957)
 [0,0.00167981)
 [0,0.0016805)
 [0,0.00168061)
 [0,0.00168152)
 [0,0.00168185)
