point cloud with 36741 points in dimension 2
value range: [0,0.848515]
distance matrix with 36741 points, using threshold at enclosing radius 0.424462
persistence intervals in dim 0:
 [0,0.000998674)
 [0,0.000998716)
 [0,0.000998761)
 [0,0.000998762)
 [0,0.000998896)
 [0,0.000998993)
 [0,0.000999029)
 [0,0.000999063)
 [0,0.000999067)
 [0,0.000999073)
 [0,0.000999099)
 [0,0.000999102)
 [0,0.000999261)
 [0,0.000999268)
 [0,0.000999299)
 [0,0.000999405)
 [0,0.000999414)
 [0,0.000999433)
 [0,0.000999442)
 [0,0.000999459)
 [0,0.000999464)
 [0,0.000999483)
 [0,0.000999546)
 [0,0.000999585)
 [0,0.000999671)
 [0,0.00099968)
 [0,0.000999726)
 [0,0.000999746)
 [0,0.000999751)
 [0,0.000999855)
 [0,0.000999868)
 [0,0.000999879)
 [0,0.000999919)
 [0,0.000999953)
 [0,0.000999962)
 [0,0.001)
 [0,0.00100001)
 [0,0.00100004)
 [0,0.00100009)
 [0,0.00100025)
 [0,0.00100029)
 [0,0.00100034)
 [0,0.00100055)
 [0,0.00100057)
 [0,0.00100068)
 [0,0.00100072)
 [0,0.00100075)
 [0,0.00100083)
 [0,0.00100099)
 [0,0.00100102)
 [0,0.00100104)
 [0,0.00100125)
 [0,0.00100128)
 [0,0.00100128)
 [0,0.00100142)
 [0,0.00100143)
 [0,0.00100143)
 [0,0.00100145)
 [0,0.00100157)
 [0,0.00100163)
 [0,0.00100172)
 [0,0.00100172)
 [0,0.0010018)
 [0,0.00100196)
 [0,0.00100214)
 [0,0.00100234)
 [0,0.00100241)
 [0,0.00100249)
 [0,0.00100253)
 [0,0.00100258)
 [0,0.00100259)
 [0,0.00100267)
 [0,0.00100274)
 [0,0.00100275)
 [0,0.00100288)
 [0,0.00100297)
 [0,0.0010031)
 [0,0.00100324)
 [0,0.00100324)
 [0,0.00100325)
 [0,0.00100327)
 [0,0.00100334)
 [0,0.00100338)
 [0,0.00100342)
 [0,0.00100345)
 [0,0.00100346)
 [0,0.0010035)
 [0,0.00100368)
 [0,0.00100371)
 [0,0.00100372)
 [0,0.00100374)
 [0,0.0010038)
 [0,0.00100385)
 [0,0.00100389)
 [0,0.00100396)
 [0,0.00100397)
 [0,0.001004)
 [0,0.00100406)
 [0,0.00100415)
 [0,0.00100419)
 [0,0.00100425)
 [0,0.00100426)
 [0,0.00100426)
 [0,0.00100426)
 [0,0.00100444)
 [0,0.00100446)
 [0,0.00100447)
 [0,0.00100451)
 [0,0.00100452)
 [0,0.00100454)
 [0,0.00100458)
 [0,0.00100458)
 [0,0.00100483)
 [0,0.00100487)
 [0,0.00100499)
 [0,0.00100499)
 [0,0.001005)
 [0,0.0010052)
 [0,0.00100523)
 [0,0.00100537)
 [0,0.00100543)
 [0,0.00100547)
 [0,0.00100547)
 [0,0.00100559)
 [0,0.00100574)
 [0,0.00100581)
 [0,0.00100584)
 [0,0.00100584)
 [0,0.00100596)
 [0,0.00100601)
 [0,0.00100612)
 [0,0.00100616)
 [0,0.00100617)
 [0,0.00100619)
 [0,0.0010062)
 [0,0.00100622)
 [0,0.00100634)
 [0,0.0010064)
 [0,0.00100641)
 [0,0.00100646)
 [0,0.0010066)
 [0,0.00100667)
 [0,0.00100672)
 [0,0.00100678)
 [0,0.00100679)
 [0,0.00100679)
 [0,0.00100679)
 [0,0.00100689)
 [0,0.00100691)
 [0,0.001007)
 [0,0.00100708)
 [0,0.00100708)
 [0,0.00100714)
 [0,0.00100716)
 [0,0.00100727)
 [0,0.00100731)
 [0,0.00100733)
 [0,0.0010074)
 [0,0.00100742)
 [0,0.00100751)
 [0,0.0010076)
 [0,0.00100761)
 [0,0.00100762)
 [0,0.00100768)
 [0,0.00100773)
 [0,0.00100777)
 [0,0.00100781)
 [0,0.00100782)
 [0,0.00100791)
 [0,0.00100796)
 [0,0.00100797)
 [0,0.00100801)
 [0,0.00100804)
 [0,0.00100808)
 [0,0.00100811)
 [0,0.00100812)
 [0,0.00100813)
 [0,0.00100827)
 [0,0.00100833)
 [0,0.00100836)
 [0,0.0010084)
 [0,0.00100854)
 [0,0.00100858)
 [0,0.0010086)
 [0,0.00100863)
 [0,0.00100865)
 [0,0.00100865)
 [0,0.00100868)
 [0,0.00100881)
 [0,0.00100884)
 [0,0.00100886)
 [0,0.001009)
 [0,0.00100901)
 [0,0.00100915)
 [0,0.00100915)
 [0,0.00100926)
 [0,0.00100926)
 [0,0.00100933)
 [0,0.00100934)
 [0,0.00100938)
 [0,0.00100945)
 [0,0.0010095)
 [0,0.00100956)
 [0,0.00100959)
 [0,0.00100972)
 [0,0.00100977)
 [0,0.00100979)
 [0,0.00101002)
 [0,0.00101003)
 [0,0.00101004)
 [0,0.0010101)
 [0,0.00101024)
 [0,0.00101035)
 [0,0.00101062)
 [0,0.00101063)
 [0,0.00101074)
 [0,0.00101078)
 [0,0.00101089)
 [0,0.00101101)
 [0,0.00101105)
 [0,0.00101113)
 [0,0.0010112)
 [0,0.00101125)
 [0,0.00101125)
 [0,0.00101128)
 [0,0.0010113)
 [0,0.00101137)
 [0,0.00101138)
 [0,0.00101153)
 [0,0.00101159)
 [0,0.00101164)
 [0,0.00101169)
 [0,0.00101182)
 [0,0.00101185)
 [0,0.00101194)
 [0,0.00101202)
 [0,0.00101207)
 [0,0.00101207)
 [0,0.00101217)
 [0,0.00101221)
 [0,0.00101227)
 [0,0.00101247)
 [0,0.00101254)
 [0,0.00101258)
 [0,0.00101261)
 [0,0.00101271)
 [0,0.00101275)
 [0,0.00101276)
 [0,0.0010128)
 [0,0.00101281)
 [0,0.00101283)
 [0,0.00101287)
 [0,0.00101305)
 [0,0.00101312)
 [0,0.00101316)
 [0,0.00101317)
 [0,0.00101328)
 [0,0.00101335)
 [0,0.00101336)
 [0,0.00101339)
 [0,0.00101343)
 [0,0.00101358)
 [0,0.00101365)
 [0,0.00101367)
 [0,0.00101373)
 [0,0.00101381)
 [0,0.00101388)
 [0,0.0010139)
 [0,0.00101394)
 [0,0.00101395)
 [0,0.00101401)
 [0,0.00101402)
 [0,0.00101407)
 [0,0.00101418)
 [0,0.00101421)
 [0,0.00101427)
 [0,0.00101429)
 [0,0.00101432)
 [0,0.00101433)
 [0,0.00101437)
 [0,0.00101444)
 [0,0.00101461)
 [0,0.00101466)
 [0,0.00101466)
 [0,0.00101467)
 [0,0.00101468)
 [0,0.00101471)
 [0,0.0010148)
 [0,0.00101487)
 [0,0.00101487)
 [0,0.00101493)
 [0,0.00101493)
 [0,0.00101493)
 [0,0.00101504)
 [0,0.00101511)
 [0,0.00101518)
 [0,0.00101522)
 [0,0.00101523)
 [0,0.0010154)
 [0,0.00101541)
 [0,0.00101542)
 [0,0.00101552)
 [0,0.00101559)
 [0,0.00101564)
 [0,0.00101581)
 [0,0.00101585)
 [0,0.00101595)
 [0,0.00101601)
 [0,0.00101604)
 [0,0.00101613)
 [0,0.00101614)
 [0,0.00101616)
 [0,0.00101625)
 [0,0.00101627)
 [0,0.00101634)
 [0,0.00101636)
 [0,0.00101637)
 [0,0.00101638)
 [0,0.00101648)
 [0,0.00101649)
 [0,0.00101654)
 [0,0.00101662)
 [0,0.00101667)
 [0,0.0010168)
 [0,0.00101682)
 [0,0.00101688)
 [0,0.00101688)
 [0,0.00101689)
 [0,0.00101697)
 [0,0.00101711)
 [0,0.00101719)
 [0,0.00101725)
 [0,0.00101733)
 [0,0.00101744)
 [0,0.00101744)
 [0,0.00101765)
 [0,0.00101772)
 [0,0.00101793)
 [0,0.00101799)
 [0,0.001018)
 [0,0.00101802)
 [0,0.00101807)
 [0,0.00101809)
 [0,0.00101824)
 [0,0.00101825)
 [0,0.00101831)
 [0,0.00101835)
 [0,0.00101845)
 [0,0.00101846)
 [0,0.0010185)
 [0,0.00101853)
 [0,0.00101872)
 [0,0.00101872)
 [0,0.00101873)
 [0,0.00101874)
 [0,0.00101876)
 [0,0.0010188)
 [0,0.00101888)
 [0,0.00101893)
 [0,0.00101894)
 [0,0.00101901)
 [0,0.00101906)
 [0,0.00101912)
 [0,0.00101913)
 [0,0.00101915)
 [0,0.0010193)
 [0,0.00101934)
 [0,0.00101937)
 [0,0.00101963)
 [0,0.00101963)
 [0,0.00101968)
 [0,0.00101993)
 [0,0.00101995)
 [0,0.00102002)
 [0,0.00102004)
 [0,0.0010201)
 [0,0.00102011)
 [0,0.00102015)
 [0,0.00102016)
 [0,0.0010202)
 [0,0.00102031)
 [0,0.00102036)
 [0,0.00102049)
 [0,0.00102054)
 [0,0.00102085)
 [0,0.00102088)
 [0,0.00102097)
 [0,0.00102098)
 [0,0.00102109)
 [0,0.00102115)
 [0,0.00102117)
 [0,0.0010212)
 [0,0.00102129)
 [0,0.00102137)
 [0,0.00102145)
 [0,0.00102147)
 [0,0.00102149)
 [0,0.00102157)
 [0,0.00102161)
 [0,0.00102166)
 [0,0.00102171)
 [0,0.00102187)
 [0,0.0010219)
 [0,0.00102191)
 [0,0.00102193)
 [0,0.00102193)
 [0,0.00102207)
 [0,0.00102226)
 [0,0.00102228)
 [0,0.0010223)
 [0,0.00102234)
 [0,0.00102256)
 [0,0.00102261)
 [0,0.00102273)
 [0,0.00102286)
 [0,0.00102288)
 [0,0.00102295)
 [0,0.00102295)
 [0,0.00102296)
 [0,0.00102296)
 [0,0.00102298)
 [0,0.00102317)
 [0,0.00102332)
 [0,0.00102338)
 [0,0.0010234)
 [0,0.00102344)
 [0,0.00102346)
 [0,0.00102349)
 [0,0.00102362)
 [0,0.00102387)
 [0,0.00102393)
 [0,0.00102403)
 [0,0.00102404)
 [0,0.00102407)
 [0,0.00102407)
 [0,0.00102407)
 [0,0.00102421)
 [0,0.00102425)
 [0,0.00102444)
 [0,0.00102445)
 [0,0.00102459)
 [0,0.00102459)
 [0,0.00102468)
 [0,0.00102468)
 [0,0.0010247)
 [0,0.00102471)
 [0,0.00102473)
 [0,0.0010248)
 [0,0.00102482)
 [0,0.00102493)
 [0,0.00102494)
 [0,0.00102502)
 [0,0.00102503)
 [0,0.00102504)
 [0,0.00102504)
 [0,0.00102515)
 [0,0.00102519)
 [0,0.00102531)
 [0,0.00102543)
 [0,0.00102543)
 [0,0.00102553)
 [0,0.00102575)
 [0,0.00102587)
 [0,0.00102601)
 [0,0.00102603)
 [0,0.00102609)
 [0,0.00102631)
 [0,0.00102641)
 [0,0.00102644)
 [0,0.00102654)
 [0,0.00102656)
 [0,0.00102659)
 [0,0.00102664)
 [0,0.00102667)
 [0,0.00102675)
 [0,0.00102679)
 [0,0.00102683)
 [0,0.00102687)
 [0,0.00102697)
 [0,0.00102709)
 [0,0.00102713)
 [0,0.00102714)
 [0,0.00102715)
 [0,0.00102726)
 [0,0.00102727)
 [0,0.00102736)
 [0,0.00102738)
 [0,0.00102746)
 [0,0.00102747)
 [0,0.00102748)
 [0,0.0010275)
 [0,0.00102752)
 [0,0.0010277)
 [0,0.00102779)
 [0,0.00102783)
 [0,0.00102789)
 [0,0.00102793)
 [0,0.00102813)
 [0,0.00102826)
 [0,0.00102831)
 [0,0.00102832)
 [0,0.00102837)
 [0,0.00102846)
 [0,0.00102866)
 [0,0.00102866)
 [0,0.00102869)
 [0,0.00102869)
 [0,0.00102876)
 [0,0.00102884)
 [0,0.00102885)
 [0,0.00102892)
 [0,0.00102896)
 [0,0.00102915)
 [0,0.00102916)
 [0,0.00102916)
 [0,0.00102916)
 [0,0.00102922)
 [0,0.00102922)
 [0,0.00102932)
 [0,0.00102933)
 [0,0.00102936)
 [0,0.00102943)
 [0,0.00102955)
 [0,0.00102959)
 [0,0.00102961)
 [0,0.00102974)
 [0,0.00102982)
 [0,0.00102982)
 [0,0.00102985)
 [0,0.00102994)
 [0,0.00103001)
 [0,0.00103011)
 [0,0.00103016)
 [0,0.00103029)
 [0,0.00103034)
 [0,0.00103035)
 [0,0.00103035)
 [0,0.00103036)
 [0,0.00103043)
 [0,0.0010306)
 [0,0.00103062)
 [0,0.00103069)
 [0,0.00103072)
 [0,0.00103075)
 [0,0.00103078)
 [0,0.0010308)
 [0,0.00103085)
 [0,0.00103085)
 [0,0.00103087)
 [0,0.00103093)
 [0,0.00103095)
 [0,0.00103098)
 [0,0.00103104)
 [0,0.00103116)
 [0,0.0010313)
 [0,0.00103142)
 [0,0.00103149)
 [0,0.00103154)
 [0,0.00103159)
 [0,0.00103169)
 [0,0.00103169)
 [0,0.0010317)
 [0,0.00103193)
 [0,0.00103193)
 [0,0.00103194)
 [0,0.00103194)
 [0,0.00103195)
 [0,0.00103196)
 [0,0.00103198)
 [0,0.00103201)
 [0,0.00103201)
 [0,0.00103204)
 [0,0.00103205)
 [0,0.00103208)
 [0,0.00103234)
 [0,0.00103236)
 [0,0.00103237)
 [0,0.00103241)
 [0,0.00103244)
 [0,0.00103257)
 [0,0.00103259)
 [0,0.00103278)
 [0,0.00103318)
 [0,0.00103322)
 [0,0.00103332)
 [0,0.00103335)
 [0,0.00103335)
 [0,0.00103339)
 [0,0.00103344)
 [0,0.00103345)
 [0,0.00103347)
 [0,0.00103348)
 [0,0.00103354)
 [0,0.00103356)
 [0,0.00103357)
 [0,0.00103359)
 [0,0.00103359)
 [0,0.00103363)
 [0,0.00103363)
 [0,0.00103364)
 [0,0.00103377)
 [0,0.00103378)
 [0,0.00103378)
 [0,0.00103382)
 [0,0.00103383)
 [0,0.00103387)
 [0,0.00103391)
 [0,0.00103391)
 [0,0.00103392)
 [0,0.00103396)
 [0,0.00103403)
 [0,0.00103406)
 [0,0.00103408)
 [0,0.00103411)
 [0,0.00103431)
 [0,0.00103436)
 [0,0.00103443)
 [0,0.00103446)
 [0,0.00103456)
 [0,0.00103473)
 [0,0.00103474)
 [0,0.00103475)
 [0,0.00103482)
 [0,0.00103485)
 [0,0.00103488)
 [0,0.00103491)
 [0,0.00103499)
 [0,0.00103515)
 [0,0.00103534)
 [0,0.00103545)
 [0,0.00103546)
 [0,0.00103547)
 [0,0.00103553)
 [0,0.00103559)
 [0,0.00103562)
 [0,0.00103565)
 [0,0.00103578)
 [0,0.00103581)
 [0,0.00103581)
 [0,0.00103595)
 [0,0.00103595)
 [0,0.00103598)
 [0,0.00103603)
 [0,0.00103603)
 [0,0.00103606)
 [0,0.00103607)
 [0,0.0010362)
 [0,0.00103631)
 [0,0.00103632)
 [0,0.00103649)
 [0,0.00103653)
 [0,0.00103669)
 [0,0.00103672)
 [0,0.00103683)
 [0,0.00103685)
 [0,0.00103687)
 [0,0.00103687)
 [0,0.00103699)
 [0,0.00103705)
 [0,0.00103705)
 [0,0.0010371)
 [0,0.00103711)
 [0,0.00103716)
 [0,0.00103726)
 [0,0.00103746)
 [0,0.00103752)
 [0,0.00103755)
 [0,0.00103758)
 [0,0.00103761)
 [0,0.00103766)
 [0,0.00103781)
 [0,0.00103787)
 [0,0.00103788)
 [0,0.00103795)
 [0,0.00103796)
 [0,0.00103802)
 [0,0.00103807)
 [0,0.00103823)
 [0,0.00103828)
 [0,0.00103832)
 [0,0.00103834)
 [0,0.00103837)
 [0,0.0010384)
 [0,0.00103841)
 [0,0.0010385)
 [0,0.00103851)
 [0,0.00103851)
 [0,0.00103852)
 [0,0.00103854)
 [0,0.00103857)
 [0,0.00103865)
 [0,0.00103872)
 [0,0.00103874)
 [0,0.00103874)
 [0,0.00103877)
 [0,0.00103884)
 [0,0.00103907)
 [0,0.00103919)
 [0,0.00103921)
 [0,0.00103922)
 [0,0.00103924)
 [0,0.00103925)
 [0,0.00103928)
 [0,0.00103944)
 [0,0.00103946)
 [0,0.0010395)
 [0,0.0010396)
 [0,0.00103966)
 [0,0.00103971)
 [0,0.0010398)
 [0,0.00103985)
 [0,0.00103996)
 [0,0.00103996)
 [0,0.00103998)
 [0,0.00104005)
 [0,0.00104012)
 [0,0.00104015)
 [0,0.00104017)
 [0,0.00104021)
 [0,0.00104042)
 [0,0.00104044)
 [0,0.00104056)
 [0,0.00104064)
 [0,0.00104071)
 [0,0.00104078)
 [0,0.00104087)
 [0,0.00104097)
 [0,0.00104111)
 [0,0.00104115)
 [0,0.00104118)
 [0,0.00104137)
 [0,0.0010414)
 [0,0.00104155)
 [0,0.00104175)
 [0,0.00104181)
 [0,0.00104183)
 [0,0.00104188)
 [0,0.00104188)
 [0,0.00104195)
 [0,0.00104196)
 [0,0.00104205)
 [0,0.00104208)
 [0,0.00104219)
 [0,0.00104223)
 [0,0.00104241)
 [0,0.00104278)
 [0,0.0010428)
 [0,0.00104281)
 [0,0.00104283)
 [0,0.00104286)
 [0,0.00104287)
 [0,0.00104289)
 [0,0.00104296)
 [0,0.00104302)
 [0,0.00104305)
 [0,0.00104308)
 [0,0.00104313)
 [0,0.00104321)
 [0,0.00104322)
 [0,0.00104328)
 [0,0.00104331)
 [0,0.00104331)
 [0,0.00104333)
 [0,0.00104345)
 [0,0.00104355)
 [0,0.00104368)
 [0,0.0010438)
 [0,0.00104386)
 [0,0.00104388)
 [0,0.00104388)
 [0,0.0010439)
 [0,0.00104395)
 [0,0.00104399)
 [0,0.00104401)
 [0,0.00104419)
 [0,0.00104421)
 [0,0.00104434)
 [0,0.00104436)
 [0,0.00104439)
 [0,0.00104441)
 [0,0.00104449)
 [0,0.0010445)
 [0,0.0010445)
 [0,0.00104458)
 [0,0.00104486)
 [0,0.0010449)
 [0,0.00104493)
 [0,0.00104498)
 [0,0.00104511)
 [0,0.00104523)
 [0,0.0010453)
 [0,0.00104531)
 [0,0.00104539)
 [0,0.00104546)
 [0,0.00104551)
 [0,0.00104558)
 [0,0.00104568)
 [0,0.00104579)
 [0,0.00104581)
 [0,0.00104581)
 [0,0.00104582)
 [0,0.00104594)
 [0,0.00104596)
 [0,0.00104599)
 [0,0.00104602)
 [0,0.00104633)
 [0,0.0010464)
 [0,0.00104641)
 [0,0.00104642)
 [0,0.00104648)
 [0,0.00104653)
 [0,0.0010466)
 [0,0.00104665)
 [0,0.00104671)
 [0,0.00104673)
 [0,0.00104674)
 [0,0.00104678)
 [0,0.00104683)
 [0,0.00104703)
 [0,0.00104704)
 [0,0.00104716)
 [0,0.00104717)
 [0,0.00104734)
 [0,0.00104738)
 [0,0.00104758)
 [0,0.00104759)
 [0,0.00104784)
 [0,0.00104793)
 [0,0.00104801)
 [0,0.00104806)
 [0,0.00104814)
 [0,0.00104835)
 [0,0.00104843)
 [0,0.0010485)
 [0,0.00104859)
 [0,0.00104866)
 [0,0.00104884)
 [0,0.00104887)
 [0,0.00104889)
 [0,0.00104898)
 [0,0.0010492)
 [0,0.00104929)
 [0,0.00104932)
 [0,0.00104937)
 [0,0.00104943)
 [0,0.00104948)
 [0,0.0010495)
 [0,0.00104986)
 [0,0.00104986)
 [0,0.00104989)
 [0,0.00104996)
 [0,0.00105006)
 [0,0.00105011)
 [0,0.00105015)
 [0,0.00105019)
 [0,0.00105022)
 [0,0.00105039)
 [0,0.00105042)
 [0,0.00105042)
 [0,0.00105045)
 [0,0.00105049)
 [0,0.00105056)
 [0,0.00105065)
 [0,0.00105085)
 [0,0.00105095)
 [0,0.00105103)
 [0,0.00105116)
 [0,0.00105123)
 [0,0.00105145)
 [0,0.0010515)
 [0,0.0010516)
 [0,0.00105164)
 [0,0.00105164)
 [0,0.00105167)
 [0,0.00105167)
 [0,0.00105172)
 [0,0.00105186)
 [0,0.00105187)
 [0,0.00105191)
 [0,0.001052)
 [0,0.00105202)
 [0,0.00105212)
 [0,0.00105219)
 [0,0.00105221)
 [0,0.00105222)
 [0,0.00105223)
 [0,0.00105223)
 [0,0.00105228)
 [0,0.00105232)
 [0,0.00105243)
 [0,0.00105256)
 [0,0.00105257)
 [0,0.00105276)
 [0,0.00105277)
 [0,0.00105282)
 [0,0.00105299)
 [0,0.00105304)
 [0,0.00105306)
 [0,0.00105307)
 [0,0.00105316)
 [0,0.00105318)
 [0,0.00105319)
 [0,0.00105329)
 [0,0.00105332)
 [0,0.00105333)
 [0,0.00105346)
 [0,0.00105347)
 [0,0.00105354)
 [0,0.00105356)
 [0,0.00105372)
 [0,0.00105375)
 [0,0.00105376)
 [0,0.0010538)
 [0,0.00105393)
 [0,0.00105394)
 [0,0.00105397)
 [0,0.00105397)
 [0,0.00105408)
 [0,0.00105408)
 [0,0.00105409)
 [0,0.00105412)
 [0,0.00105414)
 [0,0.00105428)
 [0,0.00105436)
 [0,0.00105437)
 [0,0.00105459)
 [0,0.0010547)
 [0,0.0010547)
 [0,0.00105473)
 [0,0.00105477)
 [0,0.00105482)
 [0,0.00105483)
 [0,0.00105493)
 [0,0.00105494)
 [0,0.00105498)
 [0,0.00105501)
 [0,0.00105507)
 [0,0.00105509)
 [0,0.00105519)
 [0,0.00105522)
 [0,0.00105525)
 [0,0.00105533)
 [0,0.00105548)
 [0,0.00105549)
 [0,0.00105549)
 [0,0.00105559)
 [0,0.00105566)
 [0,0.00105569)
 [0,0.00105581)
 [0,0.0010559)
 [0,0.00105604)
 [0,0.00105614)
 [0,0.00105618)
 [0,0.00105628)
 [0,0.00105634)
 [0,0.00105637)
 [0,0.00105645)
 [0,0.00105658)
 [0,0.00105674)
 [0,0.00105675)
 [0,0.00105678)
 [0,0.00105698)
 [0,0.00105713)
 [0,0.00105725)
 [0,0.00105732)
 [0,0.00105758)
 [0,0.00105769)
 [0,0.00105774)
 [0,0.00105794)
 [0,0.00105794)
 [0,0.00105799)
 [0,0.00105801)
 [0,0.00105804)
 [0,0.00105829)
 [0,0.0010583)
 [0,0.00105835)
 [0,0.0010584)
 [0,0.00105849)
 [0,0.00105856)
 [0,0.00105858)
 [0,0.00105861)
 [0,0.00105863)
 [0,0.00105883)
 [0,0.0010589)
 [0,0.00105897)
 [0,0.00105898)
 [0,0.00105905)
 [0,0.00105908)
 [0,0.00105911)
 [0,0.00105916)
 [0,0.00105921)
 [0,0.00105924)
 [0,0.00105935)
 [0,0.00105941)
 [0,0.00105952)
 [0,0.00105968)
 [0,0.00105971)
 [0,0.00105975)
 [0,0.00105983)
 [0,0.00105986)
 [0,0.0010601)
 [0,0.00106023)
 [0,0.00106039)
 [0,0.0010604)
 [0,0.00106043)
 [0,0.00106044)
 [0,0.00106054)
 [0,0.00106054)
 [0,0.00106058)
 [0,0.00106061)
 [0,0.00106062)
 [0,0.00106067)
 [0,0.00106082)
 [0,0.00106097)
 [0,0.00106098)
 [0,0.00106099)
 [0,0.001061)
 [0,0.00106101)
 [0,0.00106106)
 [0,0.00106113)
 [0,0.00106114)
 [0,0.00106122)
 [0,0.00106128)
 [0,0.00106134)
 [0,0.00106135)
 [0,0.00106138)
 [0,0.00106163)
 [0,0.00106169)
 [0,0.00106171)
 [0,0.00106189)
 [0,0.00106192)
 [0,0.00106196)
 [0,0.00106205)
 [0,0.0010622)
 [0,0.0010622)
 [0,0.00106221)
 [0,0.00106232)
 [0,0.00106257)
 [0,0.00106278)
 [0,0.00106282)
 [0,0.00106286)
 [0,0.00106286)
 [0,0.00106309)
 [0,0.00106323)
 [0,0.00106341)
 [0,0.00106343)
 [0,0.00106355)
 [0,0.00106364)
 [0,0.00106368)
 [0,0.0010637)
 [0,0.00106371)
 [0,0.00106376)
 [0,0.00106387)
 [0,0.00106392)
 [0,0.00106394)
 [0,0.00106397)
 [0,0.00106402)
 [0,0.00106411)
 [0,0.00106413)
 [0,0.00106415)
 [0,0.00106415)
 [0,0.00106418)
 [0,0.0010642)
 [0,0.00106446)
 [0,0.00106454)
 [0,0.00106492)
 [0,0.00106493)
 [0,0.001065)
 [0,0.001065)
 [0,0.00106503)
 [0,0.00106513)
 [0,0.00106513)
 [0,0.00106522)
 [0,0.00106526)
 [0,0.00106535)
 [0,0.00106537)
 [0,0.00106542)
 [0,0.00106546)
 [0,0.00106547)
 [0,0.0010656)
 [0,0.0010657)
 [0,0.00106583)
 [0,0.00106584)
 [0,0.00106587)
 [0,0.00106596)
 [0,0.00106597)
 [0,0.00106606)
 [0,0.00106607)
 [0,0.0010661)
 [0,0.00106615)
 [0,0.00106617)
 [0,0.00106627)
 [0,0.00106637)
 [0,0.00106639)
 [0,0.00106643)
 [0,0.00106653)
 [0,0.00106654)
 [0,0.00106654)
 [0,0.00106659)
 [0,0.00106661)
 [0,0.00106663)
 [0,0.00106664)
 [0,0.00106669)
 [0,0.00106672)
 [0,0.00106676)
 [0,0.00106677)
 [0,0.00106677)
 [0,0.00106679)
 [0,0.00106686)
 [0,0.00106689)
 [0,0.00106721)
 [0,0.00106722)
 [0,0.00106725)
 [0,0.00106725)
 [0,0.00106735)
 [0,0.0010676)
 [0,0.00106779)
 [0,0.00106782)
 [0,0.00106784)
 [0,0.00106785)
 [0,0.00106788)
 [0,0.00106789)
 [0,0.00106795)
 [0,0.00106795)
 [0,0.00106796)
 [0,0.00106799)
 [0,0.001068)
 [0,0.00106809)
 [0,0.00106809)
 [0,0.0010681)
 [0,0.0010681)
 [0,0.00106811)
 [0,0.00106819)
 [0,0.00106823)
 [0,0.00106848)
 [0,0.00106852)
 [0,0.00106854)
 [0,0.00106856)
 [0,0.00106859)
 [0,0.00106868)
 [0,0.00106876)
 [0,0.00106888)
 [0,0.00106894)
 [0,0.00106906)
 [0,0.00106911)
 [0,0.00106922)
 [0,0.00106924)
 [0,0.00106927)
 [0,0.00106946)
 [0,0.00106947)
 [0,0.00106955)
 [0,0.00106955)
 [0,0.0010696)
 [0,0.00106973)
 [0,0.00106975)
 [0,0.00106982)
 [0,0.00106983)
 [0,0.00106985)
 [0,0.00106993)
 [0,0.00107006)
 [0,0.00107012)
 [0,0.00107015)
 [0,0.00107015)
 [0,0.00107019)
 [0,0.00107021)
 [0,0.00107026)
 [0,0.00107029)
 [0,0.00107034)
 [0,0.00107087)
 [0,0.00107098)
 [0,0.00107103)
 [0,0.00107103)
 [0,0.00107107)
 [0,0.00107122)
 [0,0.00107127)
 [0,0.00107132)
 [0,0.00107134)
 [0,0.00107147)
 [0,0.00107151)
 [0,0.00107153)
 [0,0.00107159)
 [0,0.00107171)
 [0,0.00107185)
 [0,0.00107195)
 [0,0.00107203)
 [0,0.00107204)
 [0,0.00107214)
 [0,0.00107225)
 [0,0.00107225)
 [0,0.00107231)
 [0,0.00107231)
 [0,0.00107231)
 [0,0.00107248)
 [0,0.00107254)
 [0,0.00107257)
 [0,0.00107259)
 [0,0.00107264)
 [0,0.00107266)
 [0,0.00107274)
 [0,0.00107284)
 [0,0.00107286)
 [0,0.00107297)
 [0,0.00107301)
 [0,0.00107316)
 [0,0.00107316)
 [0,0.00107337)
 [0,0.00107354)
 [0,0.00107356)
 [0,0.00107359)
 [0,0.00107368)
 [0,0.00107382)
 [0,0.00107388)
 [0,0.00107397)
 [0,0.00107397)
 [0,0.00107397)
 [0,0.00107401)
 [0,0.00107416)
 [0,0.00107421)
 [0,0.00107434)
 [0,0.00107446)
 [0,0.00107451)
 [0,0.00107455)
 [0,0.00107463)
 [0,0.00107464)
 [0,0.00107477)
 [0,0.0010748)
 [0,0.0010749)
 [0,0.00107494)
 [0,0.00107506)
 [0,0.00107509)
 [0,0.00107513)
 [0,0.00107516)
 [0,0.00107517)
 [0,0.00107519)
 [0,0.00107523)
 [0,0.00107539)
 [0,0.00107542)
 [0,0.00107543)
 [0,0.00107549)
 [0,0.0010755)
 [0,0.00107551)
 [0,0.00107554)
 [0,0.00107555)
 [0,0.00107559)
 [0,0.0010756)
 [0,0.00107567)
 [0,0.00107571)
 [0,0.00107573)
 [0,0.00107578)
 [0,0.00107579)
 [0,0.00107598)
 [0,0.00107604)
 [0,0.00107607)
 [0,0.00107612)
 [0,0.00107612)
 [0,0.00107617)
 [0,0.0010762)
 [0,0.00107624)
 [0,0.00107624)
 [0,0.0010764)
 [0,0.00107641)
 [0,0.0010765)
 [0,0.00107669)
 [0,0.00107683)
 [0,0.00107686)
 [0,0.00107693)
 [0,0.00107708)
