point cloud with 37452 points in dimension 2
value range: [0,0.848492]
distance matrix with 37452 points, using threshold at enclosing radius 0.425653
persistence intervals in dim 0:
 [0,0.000974066)
 [0,0.000974128)
 [0,0.000974205)
 [0,0.000974227)
 [0,0.000974419)
 [0,0.000974479)
 [0,0.000974504)
 [0,0.000974512)
 [0,0.000974591)
 [0,0.000974625)
 [0,0.000974625)
 [0,0.000974692)
 [0,0.000974693)
 [0,0.000974842)
 [0,0.000974904)
 [0,0.000974951)
 [0,0.000974979)
 [0,0.00097504)
 [0,0.000975125)
 [0,0.000975172)
 [0,0.000975174)
 [0,0.000975286)
 [0,0.000975377)
 [0,0.000975413)
 [0,0.000975439)
 [0,0.000975485)
 [0,0.000975522)
 [0,0.000975549)
 [0,0.000975563)
 [0,0.000975631)
 [0,0.00097566)
 [0,0.00097574)
 [0,0.000975851)
 [0,0.000975935)
 [0,0.000976029)
 [0,0.00097608)
 [0,0.000976186)
 [0,0.000976204)
 [0,0.000976269)
 [0,0.00097641)
 [0,0.000976436)
 [0,0.000976628)
 [0,0.000976672)
 [0,0.000976715)
 [0,0.000976773)
 [0,0.000976774)
 [0,0.000976872)
 [0,0.000976959)
 [0,0.000976963)
 [0,0.000976975)
 [0,0.0009771)
 [0,0.000977142)
 [0,0.000977187)
 [0,0.000977214)
 [0,0.000977217)
 [0,0.00097726)
 [0,0.00097746)
 [0,0.00097748)
 [0,0.00097752)
 [0,0.000977525)
 [0,0.000977546)
 [0,0.000977596)
 [0,0.00097761)
 [0,0.000977741)
 [0,0.000977771)
 [0,0.000977821)
 [0,0.000977823)
 [0,0.000977856)
 [0,0.000977857)
 [0,0.000977874)
 [0,0.000977966)
 [0,0.000978086)
 [0,0.000978101)
 [0,0.000978241)
 [0,0.000978346)
 [0,0.000978371)
 [0,0.00097839)
 [0,0.000978503)
 [0,0.000978544)
 [0,0.000978545)
 [0,0.000978577)
 [0,0.000978654)
 [0,0.000978666)
 [0,0.000978752)
 [0,0.000978978)
 [0,0.000979088)
 [0,0.000979089)
 [0,0.000979165)
 [0,0.000979196)
 [0,0.000979303)
 [0,0.000979315)
 [0,0.000979447)
 [0,0.000979452)
 [0,0.000979582)
 [0,0.000979584)
 [0,0.000979592)
 [0,0.000979601)
 [0,0.000979788)
 [0,0.000979802)
 [0,0.000979819)
 [0,0.000979957)
 [0,0.000980008)
 [0,0.000980059)
 [0,0.000980065)
 [0,0.000980122)
 [0,0.000980126)
 [0,0.000980236)
 [0,0.000980353)
 [0,0.00098068)
 [0,0.00098068)
 [0,0.000980704)
 [0,0.000980747)
 [0,0.000980755)
 [0,0.000980833)
 [0,0.000980961)
 [0,0.00098099)
 [0,0.000981036)
 [0,0.000981181)
 [0,0.000981348)
 [0,0.000981482)
 [0,0.000981563)
 [0,0.000981668)
 [0,0.00098168)
 [0,0.00098173)
 [0,0.000981985)
 [0,0.000982011)
 [0,0.000982015)
 [0,0.000982028)
 [0,0.000982068)
 [0,0.000982123)
 [0,0.000982133)
 [0,0.000982141)
 [0,0.000982264)
 [0,0.000982591)
 [0,0.000982637)
 [0,0.000982759)
 [0,0.0009828)
 [0,0.000982828)
 [0,0.000982835)
 [0,0.000982876)
 [0,0.000983028)
 [0,0.000983107)
 [0,0.000983176)
 [0,0.000983224)
 [0,0.000983239)
 [0,0.000983291)
 [0,0.000983311)
 [0,0.00098333)
 [0,0.000983342)
 [0,0.000983411)
 [0,0.000983452)
 [0,0.000983471)
 [0,0.000983594)
 [0,0.000983643)
 [0,0.000983682)
 [0,0.000983699)
 [0,0.000983941)
 [0,0.000983959)
 [0,0.000984017)
 [0,0.00098402)
 [0,0.000984061)
 [0,0.000984063)
 [0,0.000984064)
 [0,0.000984105)
 [0,0.000984151)
 [0,0.000984305)
 [0,0.000984394)
 [0,0.000984396)
 [0,0.000984494)
 [0,0.000984579)
 [0,0.000984646)
 [0,0.000984661)
 [0,0.000984707)
 [0,0.000984728)
 [0,0.00098477)
 [0,0.000984885)
 [0,0.000985002)
 [0,0.000985022)
 [0,0.000985047)
 [0,0.000985056)
 [0,0.000985201)
 [0,0.000985442)
 [0,0.000985553)
 [0,0.000985568)
 [0,0.000985602)
 [0,0.000985602)
 [0,0.000985617)
 [0,0.000985645)
 [0,0.000985682)
 [0,0.000985784)
 [0,0.000985845)
 [0,0.000985936)
 [0,0.000985952)
 [0,0.000985978)
 [0,0.000986052)
 [0,0.00098607)
 [0,0.000986236)
 [0,0.000986313)
 [0,0.000986314)
 [0,0.000986378)
 [0,0.000986487)
 [0,0.000986487)
 [0,0.000986497)
 [0,0.000986615)
 [0,0.000986635)
 [0,0.000986747)
 [0,0.000986786)
 [0,0.000987073)
 [0,0.000987112)
 [0,0.000987191)
 [0,0.000987198)
 [0,0.000987299)
 [0,0.000987345)
 [0,0.000987391)
 [0,0.000987496)
 [0,0.000987507)
 [0,0.000987509)
 [0,0.000987528)
 [0,0.000987595)
 [0,0.000987595)
 [0,0.000987633)
 [0,0.000987701)
 [0,0.000987732)
 [0,0.000987741)
 [0,0.00098776)
 [0,0.000987781)
 [0,0.000987798)
 [0,0.000988029)
 [0,0.000988031)
 [0,0.000988038)
 [0,0.000988215)
 [0,0.000988316)
 [0,0.000988423)
 [0,0.000988464)
 [0,0.000988466)
 [0,0.00098854)
 [0,0.000988581)
 [0,0.000988591)
 [0,0.000988621)
 [0,0.000988719)
 [0,0.000988771)
 [0,0.000988831)
 [0,0.000988913)
 [0,0.000988995)
 [0,0.000989025)
 [0,0.000989031)
 [0,0.000989034)
 [0,0.000989156)
 [0,0.000989265)
 [0,0.000989316)
 [0,0.000989431)
 [0,0.000989485)
 [0,0.000989555)
 [0,0.000989558)
 [0,0.000989593)
 [0,0.000989756)
 [0,0.000989762)
 [0,0.000989763)
 [0,0.000989799)
 [0,0.000989805)
 [0,0.000989863)
 [0,0.000989867)
 [0,0.000989891)
 [0,0.000989919)
 [0,0.000989937)
 [0,0.00099017)
 [0,0.000990183)
 [0,0.000990338)
 [0,0.000990343)
 [0,0.000990376)
 [0,0.00099041)
 [0,0.000990417)
 [0,0.000990493)
 [0,0.000990526)
 [0,0.000990652)
 [0,0.000990803)
 [0,0.000990836)
 [0,0.000990849)
 [0,0.000990886)
 [0,0.000990892)
 [0,0.000990894)
 [0,0.000990909)
 [0,0.000990912)
 [0,0.000991059)
 [0,0.00099117)
 [0,0.000991195)
 [0,0.000991262)
 [0,0.000991297)
 [0,0.000991426)
 [0,0.000991441)
 [0,0.000991448)
 [0,0.0009915)
 [0,0.000991544)
 [0,0.000991581)
 [0,0.000991625)
 [0,0.000991757)
 [0,0.000991758)
 [0,0.00099176)
 [0,0.000991828)
 [0,0.000991844)
 [0,0.000991882)
 [0,0.000991887)
 [0,0.0009919)
 [0,0.000991912)
 [0,0.000991988)
 [0,0.000991998)
 [0,0.000992007)
 [0,0.000992094)
 [0,0.000992112)
 [0,0.000992119)
 [0,0.000992157)
 [0,0.000992272)
 [0,0.000992403)
 [0,0.000992439)
 [0,0.000992547)
 [0,0.000992589)
 [0,0.000992609)
 [0,0.000992632)
 [0,0.000992857)
 [0,0.000992884)
 [0,0.000993003)
 [0,0.000993007)
 [0,0.000993072)
 [0,0.000993073)
 [0,0.000993155)
 [0,0.000993183)
 [0,0.000993441)
 [0,0.000993445)
 [0,0.000993484)
 [0,0.000993565)
 [0,0.000993663)
 [0,0.000993668)
 [0,0.000993724)
 [0,0.000993861)
 [0,0.000994198)
 [0,0.000994223)
 [0,0.00099425)
 [0,0.000994265)
 [0,0.000994391)
 [0,0.000994396)
 [0,0.000994516)
 [0,0.000994539)
 [0,0.000994583)
 [0,0.000994627)
 [0,0.000994742)
 [0,0.00099476)
 [0,0.000994801)
 [0,0.000995021)
 [0,0.000995027)
 [0,0.000995215)
 [0,0.000995246)
 [0,0.0009953)
 [0,0.000995436)
 [0,0.000995449)
 [0,0.000995452)
 [0,0.000995587)
 [0,0.000995592)
 [0,0.000995688)
 [0,0.000995856)
 [0,0.00099589)
 [0,0.000995894)
 [0,0.000996035)
 [0,0.000996129)
 [0,0.000996144)
 [0,0.00099616)
 [0,0.000996208)
 [0,0.000996219)
 [0,0.000996225)
 [0,0.000996344)
 [0,0.00099648)
 [0,0.000996493)
 [0,0.000996531)
 [0,0.000996618)
 [0,0.000996687)
 [0,0.000996716)
 [0,0.000996754)
 [0,0.000996794)
 [0,0.000996834)
 [0,0.00099684)
 [0,0.000996876)
 [0,0.00099714)
 [0,0.000997141)
 [0,0.000997309)
 [0,0.000997386)
 [0,0.00099743)
 [0,0.000997448)
 [0,0.000997448)
 [0,0.000997494)
 [0,0.000997506)
 [0,0.000997572)
 [0,0.000997573)
 [0,0.000997635)
 [0,0.000997663)
 [0,0.000997847)
 [0,0.000997868)
 [0,0.000997892)
 [0,0.00099792)
 [0,0.000997948)
 [0,0.000998201)
 [0,0.00099836)
 [0,0.000998368)
 [0,0.000998448)
 [0,0.000998466)
 [0,0.000998483)
 [0,0.000998498)
 [0,0.000998531)
 [0,0.000998601)
 [0,0.000998611)
 [0,0.000998642)
 [0,0.00099869)
 [0,0.000998751)
 [0,0.000998775)
 [0,0.000998779)
 [0,0.000999068)
 [0,0.000999073)
 [0,0.000999135)
 [0,0.000999143)
 [0,0.000999186)
 [0,0.000999203)
 [0,0.000999263)
 [0,0.000999272)
 [0,0.000999408)
 [0,0.000999473)
 [0,0.000999512)
 [0,0.000999522)
 [0,0.000999547)
 [0,0.000999639)
 [0,0.000999702)
 [0,0.000999704)
 [0,0.000999733)
 [0,0.000999779)
 [0,0.000999803)
 [0,0.000999864)
 [0,0.000999879)
 [0,0.00099992)
 [0,0.000999946)
 [0,0.000999988)
 [0,0.00100002)
 [0,0.00100003)
 [0,0.00100004)
 [0,0.00100006)
 [0,0.00100019)
 [0,0.00100019)
 [0,0.00100022)
 [0,0.0010004)
 [0,0.00100042)
 [0,0.00100045)
 [0,0.00100045)
 [0,0.00100046)
 [0,0.00100049)
 [0,0.00100052)
 [0,0.00100054)
 [0,0.00100063)
 [0,0.00100067)
 [0,0.00100073)
 [0,0.00100074)
 [0,0.00100075)
 [0,0.00100076)
 [0,0.00100076)
 [0,0.00100081)
 [0,0.00100087)
 [0,0.0010009)
 [0,0.00100092)
 [0,0.00100102)
 [0,0.00100113)
 [0,0.00100116)
 [0,0.00100117)
 [0,0.00100119)
 [0,0.00100124)
 [0,0.00100131)
 [0,0.00100144)
 [0,0.00100145)
 [0,0.0010015)
 [0,0.0010015)
 [0,0.00100167)
 [0,0.00100167)
 [0,0.00100175)
 [0,0.00100176)
 [0,0.00100196)
 [0,0.00100201)
 [0,0.00100203)
 [0,0.00100209)
 [0,0.0010022)
 [0,0.00100238)
 [0,0.00100238)
 [0,0.00100243)
 [0,0.00100247)
 [0,0.00100248)
 [0,0.0010025)
 [0,0.00100251)
 [0,0.00100253)
 [0,0.00100258)
 [0,0.00100263)
 [0,0.00100282)
 [0,0.00100299)
 [0,0.00100305)
 [0,0.00100307)
 [0,0.00100308)
 [0,0.00100316)
 [0,0.00100326)
 [0,0.00100334)
 [0,0.00100344)
 [0,0.00100349)
 [0,0.00100351)
 [0,0.00100356)
 [0,0.00100365)
 [0,0.00100366)
 [0,0.00100377)
 [0,0.00100381)
 [0,0.00100388)
 [0,0.00100397)
 [0,0.00100412)
 [0,0.00100413)
 [0,0.00100414)
 [0,0.00100416)
 [0,0.00100417)
 [0,0.0010043)
 [0,0.00100435)
 [0,0.00100439)
 [0,0.00100439)
 [0,0.00100443)
 [0,0.00100443)
 [0,0.00100449)
 [0,0.00100451)
 [0,0.00100454)
 [0,0.00100455)
 [0,0.00100456)
 [0,0.00100462)
 [0,0.00100463)
 [0,0.00100474)
 [0,0.00100478)
 [0,0.0010048)
 [0,0.0010049)
 [0,0.00100519)
 [0,0.00100523)
 [0,0.00100536)
 [0,0.00100545)
 [0,0.00100562)
 [0,0.00100563)
 [0,0.00100565)
 [0,0.00100592)
 [0,0.00100598)
 [0,0.00100599)
 [0,0.00100603)
 [0,0.00100603)
 [0,0.00100605)
 [0,0.0010061)
 [0,0.00100653)
 [0,0.00100655)
 [0,0.00100658)
 [0,0.00100664)
 [0,0.00100683)
 [0,0.00100684)
 [0,0.00100688)
 [0,0.00100694)
 [0,0.00100695)
 [0,0.00100695)
 [0,0.00100698)
 [0,0.00100698)
 [0,0.00100708)
 [0,0.00100709)
 [0,0.00100725)
 [0,0.00100729)
 [0,0.00100738)
 [0,0.0010074)
 [0,0.00100747)
 [0,0.00100751)
 [0,0.00100752)
 [0,0.00100752)
 [0,0.00100754)
 [0,0.00100763)
 [0,0.00100774)
 [0,0.00100792)
 [0,0.00100794)
 [0,0.0010081)
 [0,0.00100814)
 [0,0.00100816)
 [0,0.00100816)
 [0,0.00100818)
 [0,0.00100839)
 [0,0.00100841)
 [0,0.00100846)
 [0,0.00100861)
 [0,0.00100863)
 [0,0.00100867)
 [0,0.00100879)
 [0,0.00100883)
 [0,0.00100883)
 [0,0.00100884)
 [0,0.00100887)
 [0,0.0010089)
 [0,0.00100893)
 [0,0.00100898)
 [0,0.00100911)
 [0,0.00100912)
 [0,0.00100922)
 [0,0.00100927)
 [0,0.00100941)
 [0,0.00100948)
 [0,0.00100949)
 [0,0.0010095)
 [0,0.00100957)
 [0,0.00100964)
 [0,0.00100968)
 [0,0.00100968)
 [0,0.00100971)
 [0,0.00100974)
 [0,0.00100989)
 [0,0.00101003)
 [0,0.00101035)
 [0,0.0010104)
 [0,0.00101057)
 [0,0.00101059)
 [0,0.00101059)
 [0,0.00101063)
 [0,0.00101081)
 [0,0.0010109)
 [0,0.00101106)
 [0,0.00101107)
 [0,0.00101108)
 [0,0.00101127)
 [0,0.00101127)
 [0,0.0010114)
 [0,0.00101147)
 [0,0.00101148)
 [0,0.00101152)
 [0,0.00101153)
 [0,0.00101167)
 [0,0.0010117)
 [0,0.00101175)
 [0,0.00101175)
 [0,0.00101182)
 [0,0.0010119)
 [0,0.00101193)
 [0,0.00101193)
 [0,0.00101199)
 [0,0.001012)
 [0,0.00101208)
 [0,0.00101209)
 [0,0.0010121)
 [0,0.00101217)
 [0,0.00101233)
 [0,0.00101235)
 [0,0.00101237)
 [0,0.00101239)
 [0,0.00101242)
 [0,0.00101249)
 [0,0.00101255)
 [0,0.00101265)
 [0,0.00101278)
 [0,0.00101283)
 [0,0.00101287)
 [0,0.00101293)
 [0,0.001013)
 [0,0.00101303)
 [0,0.00101305)
 [0,0.00101313)
 [0,0.00101314)
 [0,0.00101319)
 [0,0.00101323)
 [0,0.00101357)
 [0,0.00101358)
 [0,0.00101359)
 [0,0.00101361)
 [0,0.00101366)
 [0,0.00101375)
 [0,0.00101388)
 [0,0.00101405)
 [0,0.00101405)
 [0,0.00101407)
 [0,0.00101412)
 [0,0.00101431)
 [0,0.0010146)
 [0,0.00101462)
 [0,0.00101467)
 [0,0.00101468)
 [0,0.00101482)
 [0,0.00101482)
 [0,0.00101484)
 [0,0.00101493)
 [0,0.00101517)
 [0,0.00101517)
 [0,0.00101522)
 [0,0.00101522)
 [0,0.00101527)
 [0,0.00101539)
 [0,0.00101542)
 [0,0.00101544)
 [0,0.00101552)
 [0,0.00101555)
 [0,0.00101561)
 [0,0.00101564)
 [0,0.00101567)
 [0,0.00101596)
 [0,0.00101599)
 [0,0.00101599)
 [0,0.001016)
 [0,0.00101611)
 [0,0.00101631)
 [0,0.00101635)
 [0,0.00101646)
 [0,0.00101655)
 [0,0.0010166)
 [0,0.00101661)
 [0,0.00101671)
 [0,0.00101675)
 [0,0.00101679)
 [0,0.00101689)
 [0,0.00101697)
 [0,0.00101697)
 [0,0.00101699)
 [0,0.001017)
 [0,0.00101701)
 [0,0.00101702)
 [0,0.00101708)
 [0,0.00101718)
 [0,0.00101722)
 [0,0.00101731)
 [0,0.00101737)
 [0,0.00101744)
 [0,0.00101744)
 [0,0.00101746)
 [0,0.00101758)
 [0,0.0010177)
 [0,0.00101786)
 [0,0.0010179)
 [0,0.00101791)
 [0,0.00101801)
 [0,0.00101803)
 [0,0.00101803)
 [0,0.00101803)
 [0,0.00101805)
 [0,0.00101817)
 [0,0.00101825)
 [0,0.00101825)
 [0,0.00101825)
 [0,0.00101826)
 [0,0.00101831)
 [0,0.00101848)
 [0,0.0010185)
 [0,0.00101855)
 [0,0.00101857)
 [0,0.00101864)
 [0,0.00101868)
 [0,0.00101871)
 [0,0.00101884)
 [0,0.00101895)
 [0,0.00101896)
 [0,0.0010191)
 [0,0.00101922)
 [0,0.00101923)
 [0,0.00101923)
 [0,0.00101932)
 [0,0.00101944)
 [0,0.00101947)
 [0,0.00101953)
 [0,0.00101954)
 [0,0.00101954)
 [0,0.0010198)
 [0,0.00101986)
 [0,0.00101988)
 [0,0.00101996)
 [0,0.00101999)
 [0,0.00102008)
 [0,0.00102009)
 [0,0.00102013)
 [0,0.00102026)
 [0,0.00102027)
 [0,0.00102037)
 [0,0.0010204)
 [0,0.00102042)
 [0,0.00102061)
 [0,0.00102068)
 [0,0.00102076)
 [0,0.00102085)
 [0,0.00102089)
 [0,0.00102091)
 [0,0.00102091)
 [0,0.00102101)
 [0,0.00102112)
 [0,0.00102113)
 [0,0.00102121)
 [0,0.0010213)
 [0,0.00102131)
 [0,0.00102133)
 [0,0.00102134)
 [0,0.00102138)
 [0,0.00102153)
 [0,0.00102155)
 [0,0.00102158)
 [0,0.00102177)
 [0,0.00102233)
 [0,0.00102235)
 [0,0.00102239)
 [0,0.00102246)
 [0,0.00102254)
 [0,0.00102269)
 [0,0.00102284)
 [0,0.00102287)
 [0,0.00102288)
 [0,0.00102291)
 [0,0.00102294)
 [0,0.00102297)
 [0,0.00102305)
 [0,0.00102306)
 [0,0.00102308)
 [0,0.00102309)
 [0,0.00102316)
 [0,0.00102317)
 [0,0.00102323)
 [0,0.00102324)
 [0,0.00102325)
 [0,0.00102325)
 [0,0.0010233)
 [0,0.0010233)
 [0,0.00102334)
 [0,0.00102335)
 [0,0.00102343)
 [0,0.00102344)
 [0,0.00102346)
 [0,0.00102357)
 [0,0.00102362)
 [0,0.00102384)
 [0,0.00102385)
 [0,0.00102389)
 [0,0.00102392)
 [0,0.00102392)
 [0,0.00102399)
 [0,0.00102403)
 [0,0.00102404)
 [0,0.0010241)
 [0,0.0010241)
 [0,0.00102416)
 [0,0.00102423)
 [0,0.00102429)
 [0,0.00102431)
 [0,0.00102432)
 [0,0.00102438)
 [0,0.00102439)
 [0,0.00102447)
 [0,0.00102449)
 [0,0.00102451)
 [0,0.00102457)
 [0,0.00102469)
 [0,0.00102489)
 [0,0.00102494)
 [0,0.00102505)
 [0,0.00102521)
 [0,0.00102527)
 [0,0.00102529)
 [0,0.00102536)
 [0,0.00102545)
 [0,0.00102565)
 [0,0.00102573)
 [0,0.0010259)
 [0,0.00102594)
 [0,0.00102596)
 [0,0.00102606)
 [0,0.00102607)
 [0,0.00102608)
 [0,0.00102608)
 [0,0.00102611)
 [0,0.00102614)
 [0,0.00102616)
 [0,0.00102618)
 [0,0.00102622)
 [0,0.00102623)
 [0,0.00102631)
 [0,0.00102634)
 [0,0.00102648)
 [0,0.00102649)
 [0,0.00102655)
 [0,0.00102658)
 [0,0.00102665)
 [0,0.00102675)
 [0,0.00102677)
 [0,0.00102681)
 [0,0.00102686)
 [0,0.00102704)
 [0,0.00102705)
 [0,0.00102713)
 [0,0.0010272)
 [0,0.00102722)
 [0,0.00102726)
 [0,0.00102735)
 [0,0.00102735)
 [0,0.00102736)
 [0,0.0010275)
 [0,0.00102752)
 [0,0.00102753)
 [0,0.00102761)
 [0,0.00102762)
 [0,0.0010277)
 [0,0.00102782)
 [0,0.00102782)
 [0,0.00102784)
 [0,0.00102797)
 [0,0.00102798)
 [0,0.00102801)
 [0,0.00102813)
 [0,0.00102824)
 [0,0.00102826)
 [0,0.00102838)
 [0,0.00102842)
 [0,0.00102847)
 [0,0.00102853)
 [0,0.00102855)
 [0,0.00102867)
 [0,0.00102875)
 [0,0.00102876)
 [0,0.00102877)
 [0,0.00102886)
 [0,0.00102888)
 [0,0.00102894)
 [0,0.00102894)
 [0,0.00102895)
 [0,0.00102907)
 [0,0.0010291)
 [0,0.00102911)
 [0,0.00102917)
 [0,0.00102919)
 [0,0.0010292)
 [0,0.00102921)
 [0,0.00102936)
 [0,0.00102938)
 [0,0.00102941)
 [0,0.00102947)
 [0,0.00102948)
 [0,0.00102949)
 [0,0.00102956)
 [0,0.00102957)
 [0,0.00102959)
 [0,0.00102961)
 [0,0.00102965)
 [0,0.00102971)
 [0,0.00102971)
 [0,0.00102976)
 [0,0.00102976)
 [0,0.00102992)
 [0,0.00102994)
 [0,0.00102997)
 [0,0.00103001)
 [0,0.00103004)
 [0,0.00103006)
 [0,0.00103007)
 [0,0.00103009)
 [0,0.00103021)
 [0,0.00103022)
 [0,0.00103036)
 [0,0.00103039)
 [0,0.00103047)
 [0,0.00103049)
 [0,0.0010305)
 [0,0.00103062)
 [0,0.0010307)
 [0,0.00103085)
 [0,0.00103089)
 [0,0.00103089)
 [0,0.00103094)
 [0,0.00103097)
 [0,0.00103102)
 [0,0.00103102)
 [0,0.00103122)
 [0,0.00103127)
 [0,0.00103132)
 [0,0.00103134)
 [0,0.00103158)
 [0,0.00103162)
 [0,0.00103164)
 [0,0.00103164)
 [0,0.00103176)
 [0,0.00103188)
 [0,0.00103191)
 [0,0.00103192)
 [0,0.00103195)
 [0,0.00103198)
 [0,0.00103204)
 [0,0.00103204)
 [0,0.00103208)
 [0,0.00103209)
 [0,0.00103215)
 [0,0.00103218)
 [0,0.00103222)
 [0,0.00103224)
 [0,0.00103234)
 [0,0.00103234)
 [0,0.00103244)
 [0,0.00103248)
 [0,0.0010325)
 [0,0.00103256)
 [0,0.00103256)
 [0,0.00103258)
 [0,0.00103261)
 [0,0.00103283)
 [0,0.0010329)
 [0,0.00103292)
 [0,0.00103294)
 [0,0.00103301)
 [0,0.00103304)
 [0,0.00103307)
 [0,0.00103318)
 [0,0.00103322)
 [0,0.00103322)
 [0,0.00103331)
 [0,0.00103331)
 [0,0.00103344)
 [0,0.00103345)
 [0,0.00103348)
 [0,0.00103349)
 [0,0.00103366)
 [0,0.00103367)
 [0,0.00103369)
 [0,0.0010337)
 [0,0.00103374)
 [0,0.00103376)
 [0,0.00103389)
 [0,0.00103389)
 [0,0.0010341)
 [0,0.00103415)
 [0,0.00103417)
 [0,0.00103422)
 [0,0.00103431)
 [0,0.00103437)
 [0,0.00103439)
 [0,0.00103442)
 [0,0.00103443)
 [0,0.00103447)
 [0,0.00103453)
 [0,0.00103455)
 [0,0.00103458)
 [0,0.00103467)
 [0,0.00103468)
 [0,0.00103477)
 [0,0.0010349)
 [0,0.00103493)
 [0,0.00103512)
 [0,0.00103526)
 [0,0.00103528)
 [0,0.0010353)
 [0,0.00103549)
 [0,0.00103556)
 [0,0.00103565)
 [0,0.00103567)
 [0,0.00103581)
 [0,0.0010359)
 [0,0.00103591)
 [0,0.00103602)
 [0,0.00103603)
 [0,0.00103605)
 [0,0.00103613)
 [0,0.00103613)
 [0,0.00103625)
 [0,0.00103629)
 [0,0.00103634)
 [0,0.00103649)
 [0,0.00103657)
 [0,0.00103657)
 [0,0.00103664)
 [0,0.00103672)
 [0,0.00103676)
 [0,0.00103682)
 [0,0.00103684)
 [0,0.00103691)
 [0,0.0010371)
 [0,0.00103712)
 [0,0.00103718)
 [0,0.00103726)
 [0,0.00103734)
 [0,0.00103752)
 [0,0.00103761)
 [0,0.00103763)
 [0,0.00103765)
 [0,0.00103768)
 [0,0.0010377)
 [0,0.00103779)
 [0,0.0010378)
 [0,0.00103783)
 [0,0.00103785)
 [0,0.00103808)
 [0,0.00103808)
 [0,0.00103834)
 [0,0.00103835)
 [0,0.00103849)
 [0,0.00103855)
 [0,0.00103855)
 [0,0.00103857)
 [0,0.00103857)
 [0,0.0010386)
 [0,0.00103876)
 [0,0.00103877)
 [0,0.00103883)
 [0,0.0010389)
 [0,0.00103891)
 [0,0.00103897)
 [0,0.00103901)
 [0,0.00103906)
 [0,0.00103909)
 [0,0.00103911)
 [0,0.00103919)
 [0,0.00103921)
 [0,0.00103928)
 [0,0.00103929)
 [0,0.00103934)
 [0,0.00103936)
 [0,0.0010394)
 [0,0.00103946)
 [0,0.00103948)
 [0,0.0010395)
 [0,0.00103955)
 [0,0.00103967)
 [0,0.00103967)
 [0,0.00103976)
 [0,0.00103982)
 [0,0.00103989)
 [0,0.00104002)
 [0,0.00104005)
 [0,0.00104008)
 [0,0.0010402)
 [0,0.00104022)
 [0,0.00104028)
 [0,0.0010403)
 [0,0.0010403)
 [0,0.00104032)
 [0,0.00104034)
 [0,0.00104051)
 [0,0.00104086)
 [0,0.0010409)
 [0,0.00104098)
 [0,0.00104102)
 [0,0.00104111)
 [0,0.00104119)
 [0,0.00104121)
 [0,0.00104124)
 [0,0.00104125)
 [0,0.00104125)
 [0,0.00104132)
 [0,0.00104132)
 [0,0.00104135)
 [0,0.00104136)
 [0,0.00104139)
 [0,0.00104143)
 [0,0.00104148)
 [0,0.00104152)
 [0,0.00104152)
 [0,0.00104159)
 [0,0.00104165)
 [0,0.00104171)
 [0,0.00104173)
 [0,0.00104177)
 [0,0.00104178)
 [0,0.00104181)
 [0,0.00104183)
 [0,0.00104186)
 [0,0.001042)
 [0,0.00104208)
 [0,0.00104213)
 [0,0.00104215)
 [0,0.00104217)
 [0,0.00104236)
 [0,0.0010424)
 [0,0.00104243)
 [0,0.00104255)
 [0,0.00104262)
 [0,0.00104263)
 [0,0.00104281)
 [0,0.00104301)
 [0,0.00104302)
 [0,0.00104309)
 [0,0.00104316)
 [0,0.00104316)
 [0,0.00104319)
 [0,0.00104323)
 [0,0.00104327)
 [0,0.00104331)
 [0,0.0010434)
 [0,0.00104345)
 [0,0.00104348)
 [0,0.00104358)
 [0,0.0010436)
 [0,0.00104363)
 [0,0.00104363)
 [0,0.00104368)
 [0,0.00104383)
 [0,0.00104386)
 [0,0.00104391)
 [0,0.00104395)
 [0,0.00104396)
 [0,0.00104401)
 [0,0.00104402)
 [0,0.00104404)
 [0,0.00104409)
 [0,0.00104422)
 [0,0.00104424)
 [0,0.00104425)
 [0,0.00104433)
 [0,0.00104442)
 [0,0.00104449)
 [0,0.00104453)
 [0,0.00104461)
 [0,0.00104467)
 [0,0.00104474)
 [0,0.00104475)
 [0,0.00104479)
 [0,0.0010448)
 [0,0.0010448)
 [0,0.00104484)
 [0,0.00104491)
 [0,0.00104494)
 [0,0.00104495)
 [0,0.00104499)
 [0,0.00104509)
 [0,0.00104512)
 [0,0.00104514)
 [0,0.00104522)
 [0,0.00104525)
 [0,0.00104536)
 [0,0.00104536)
 [0,0.00104545)
 [0,0.00104554)
 [0,0.00104555)
 [0,0.00104557)
 [0,0.00104558)
 [0,0.00104569)
 [0,0.00104569)
 [0,0.00104581)
 [0,0.00104583)
 [0,0.00104587)
 [0,0.00104591)
 [0,0.00104593)
 [0,0.00104599)
 [0,0.00104599)
 [0,0.00104624)
 [0,0.00104637)
 [0,0.0010464)
 [0,0.00104642)
 [0,0.00104644)
 [0,0.0010465)
 [0,0.0010465)
 [0,0.00104655)
 [0,0.00104662)
 [0,0.00104667)
 [0,0.00104672)
 [0,0.00104673)
 [0,0.00104687)
 [0,0.00104695)
 [0,0.00104704)
 [0,0.00104707)
 [0,0.00104712)
 [0,0.00104716)
 [0,0.00104727)
 [0,0.00104732)
 [0,0.00104756)
 [0,0.00104762)
 [0,0.00104766)
 [0,0.00104774)
 [0,0.00104775)
 [0,0.00104778)
 [0,0.00104779)
 [0,0.00104791)
 [0,0.00104795)
 [0,0.00104798)
 [0,0.00104808)
 [0,0.0010481)
 [0,0.00104816)
 [0,0.00104824)
 [0,0.00104826)
