point cloud with 10362 points in dimension 2
value range: [0,0.848462]
distance matrix with 10362 points, using threshold at enclosing radius 0.425764
persistence intervals in dim 0:
 [0,0.00286638)
 [0,0.00286841)
 [0,0.00286848)
 [0,0.00286962)
 [0,0.00286965)
 [0,0.00286987)
 [0,0.00287111)
 [0,0.00287253)
 [0,0.0028734)
 [0,0.0028735)
 [0,0.00287407)
 [0,0.00287482)
 [0,0.00287689)
 [0,0.0028775)
 [0,0.00287912)
 [0,0.00288069)
 [0,0.00288152)
 [0,0.00288167)
 [0,0.00288209)
 [0,0.00288245)
 [0,0.00288279)
 [0,0.0028829)
 [0,0.0028833)
 [0,0.00288483)
 [0,0.00288575)
 [0,0.00288617)
 [0,0.00288855)
 [0,0.00288942)
 [0,0.00288991)
 [0,0.00289052)
 [0,0.00289104)
 [0,0.00289185)
 [0,0.00289186)
 [0,0.00289489)
 [0,0.00289555)
 [0,0.00289681)
 [0,0.00289765)
 [0,0.00289836)
 [0,0.00289937)
 [0,0.0028998)
 [0,0.00289989)
 [0,0.00290118)
 [0,0.00290148)
 [0,0.00290323)
 [0,0.00290374)
 [0,0.00290391)
 [0,0.00290438)
 [0,0.00290558)
 [0,0.00290561)
 [0,0.00290613)
 [0,0.00290645)
 [0,0.00290671)
 [0,0.00290783)
 [0,0.00290854)
 [0,0.00290856)
 [0,0.00290932)
 [0,0.00290945)
 [0,0.00290985)
 [0,0.00290998)
 [0,0.00291003)
 [0,0.00291027)
 [0,0.00291085)
 [0,0.00291114)
 [0,0.00291131)
 [0,0.00291246)
 [0,0.00291328)
 [0,0.00291406)
 [0,0.00291422)
 [0,0.00291428)
 [0,0.00291451)
 [0,0.00291535)
 [0,0.00291547)
 [0,0.00291592)
 [0,0.00291625)
 [0,0.00291693)
 [0,0.00291741)
 [0,0.00291778)
 [0,0.0029187)
 [0,0.00291879)
 [0,0.00291901)
 [0,0.0029216)
 [0,0.00292209)
 [0,0.0029235)
 [0,0.00292435)
 [0,0.00292529)
 [0,0.00292675)
 [0,0.00292798)
 [0,0.00292874)
 [0,0.00292907)
 [0,0.00293066)
 [0,0.00293076)
 [0,0.00293137)
 [0,0.00293186)
 [0,0.00293258)
 [0,0.0029338)
 [0,0.0029356)
 [0,0.00293659)
 [0,0.00293718)
 [0,0.00293727)
 [0,0.0029388)
 [0,0.0029392)
 [0,0.00293975)
 [0,0.00293986)
 [0,0.00294045)
 [0,0.00294089)
 [0,0.00294209)
 [0,0.00294803)
 [0,0.00294981)
 [0,0.00294994)
 [0,0.00295206)
 [0,0.0029522)
 [0,0.00295253)
 [0,0.00295334)
 [0,0.00295344)
 [0,0.00295355)
 [0,0.0029538)
 [0,0.00295391)
 [0,0.00295431)
 [0,0.00295449)
 [0,0.00295526)
 [0,0.00295606)
 [0,0.00295651)
 [0,0.002957)
 [0,0.00295787)
 [0,0.00296027)
 [0,0.00296053)
 [0,0.00296177)
 [0,0.00296217)
 [0,0.00296259)
 [0,0.00296291)
 [0,0.00296447)
 [0,0.00296492)
 [0,0.0029659)
 [0,0.00296658)
 [0,0.00296708)
 [0,0.00296743)
 [0,0.0029676)
 [0,0.00296879)
 [0,0.0029689)
 [0,0.0029689)
 [0,0.00296983)
 [0,0.00296991)
 [0,0.00297044)
 [0,0.0029715)
 [0,0.00297394)
 [0,0.00297456)
 [0,0.00297513)
 [0,0.00297526)
 [0,0.00297533)
 [0,0.00297544)
 [0,0.00297553)
 [0,0.00297762)
 [0,0.00297819)
 [0,0.00297865)
 [0,0.00297904)
 [0,0.00297933)
 [0,0.00298012)
 [0,0.00298053)
 [0,0.00298134)
 [0,0.00298161)
 [0,0.00298261)
 [0,0.00298268)
 [0,0.00298327)
 [0,0.00298332)
 [0,0.00298456)
 [0,0.00298596)
 [0,0.0029865)
 [0,0.0029866)
 [0,0.00298681)
 [0,0.00298777)
 [0,0.00298931)
 [0,0.00298939)
 [0,0.00299076)
 [0,0.00299123)
 [0,0.00299196)
 [0,0.00299247)
 [0,0.00299301)
 [0,0.00299348)
 [0,0.00299366)
 [0,0.00299445)
 [0,0.00299516)
 [0,0.00299518)
 [0,0.0029953)
 [0,0.00299695)
 [0,0.0029971)
 [0,0.00299967)
 [0,0.00299973)
 [0,0.00299985)
 [0,0.00300017)
 [0,0.00300048)
 [0,0.00300256)
 [0,0.00300264)
 [0,0.00300436)
 [0,0.00300489)
 [0,0.00300821)
 [0,0.00300952)
 [0,0.00301)
 [0,0.00301356)
 [0,0.00301397)
 [0,0.00301545)
 [0,0.00301576)
 [0,0.0030167)
 [0,0.0030174)
 [0,0.00301843)
 [0,0.00301854)
 [0,0.00301947)
 [0,0.00302098)
 [0,0.00302134)
 [0,0.00302143)
 [0,0.0030216)
 [0,0.00302218)
 [0,0.00302239)
 [0,0.00302262)
 [0,0.00302272)
 [0,0.00302355)
 [0,0.00302364)
 [0,0.00302377)
 [0,0.00302458)
 [0,0.00302571)
 [0,0.00302757)
 [0,0.00302959)
 [0,0.00303007)
 [0,0.00303093)
 [0,0.00303129)
 [0,0.00303234)
 [0,0.00303245)
 [0,0.00303269)
 [0,0.00303328)
 [0,0.00303388)
 [0,0.00303401)
 [0,0.00303497)
 [0,0.00303499)
 [0,0.00303515)
 [0,0.00303526)
 [0,0.00303585)
 [0,0.00303645)
 [0,0.00303782)
 [0,0.00303965)
 [0,0.00304106)
 [0,0.00304248)
 [0,0.00304297)
 [0,0.00304546)
 [0,0.00304556)
 [0,0.00304561)
 [0,0.0030473)
 [0,0.0030486)
 [0,0.0030494)
 [0,0.00305)
 [0,0.00305025)
 [0,0.0030528)
 [0,0.00305518)
 [0,0.00305543)
 [0,0.00305678)
 [0,0.00305742)
 [0,0.00305899)
 [0,0.0030596)
 [0,0.00306114)
 [0,0.00306312)
 [0,0.00306365)
 [0,0.00306373)
 [0,0.00306389)
 [0,0.00306469)
 [0,0.00306497)
 [0,0.00306806)
 [0,0.00306809)
 [0,0.00306822)
 [0,0.00306912)
 [0,0.00307027)
 [0,0.00307155)
 [0,0.00307257)
 [0,0.00307304)
 [0,0.00307397)
 [0,0.00307466)
 [0,0.00307513)
 [0,0.00307517)
 [0,0.00307524)
 [0,0.00307614)
 [0,0.00307659)
 [0,0.00307676)
 [0,0.00307931)
 [0,0.00307977)
 [0,0.0030798)
 [0,0.00307996)
 [0,0.00308074)
 [0,0.00308147)
 [0,0.00308183)
 [0,0.00308243)
 [0,0.00308282)
 [0,0.00308314)
 [0,0.00308581)
 [0,0.00308595)
 [0,0.00308629)
 [0,0.00308639)
 [0,0.00308802)
 [0,0.0030885)
 [0,0.00308877)
 [0,0.00308992)
 [0,0.00309001)
 [0,0.00309464)
 [0,0.00309551)
 [0,0.0030957)
 [0,0.00309633)
 [0,0.00309699)
 [0,0.00309702)
 [0,0.00309707)
 [0,0.00309756)
 [0,0.00309866)
 [0,0.00309959)
 [0,0.00310143)
 [0,0.00310294)
 [0,0.00310302)
 [0,0.00310558)
 [0,0.00310612)
 [0,0.00310701)
 [0,0.0031083)
 [0,0.00310946)
 [0,0.00310981)
 [0,0.00310985)
 [0,0.00311202)
 [0,0.00311222)
 [0,0.0031129)
 [0,0.00311304)
 [0,0.00311419)
 [0,0.00311471)
 [0,0.00311619)
 [0,0.0031162)
 [0,0.00311638)
 [0,0.00311643)
 [0,0.00311706)
 [0,0.0031175)
 [0,0.00311775)
 [0,0.0031204)
 [0,0.00312169)
 [0,0.0031218)
 [0,0.00312265)
 [0,0.00312314)
 [0,0.00312444)
 [0,0.00312473)
 [0,0.00312522)
 [0,0.00312687)
 [0,0.00312726)
 [0,0.00312944)
 [0,0.00312991)
 [0,0.00313328)
 [0,0.00313385)
 [0,0.00313617)
 [0,0.00313687)
 [0,0.00313817)
 [0,0.00313836)
 [0,0.00314119)
 [0,0.00314281)
 [0,0.00314468)
 [0,0.0031452)
 [0,0.00314698)
 [0,0.00314825)
 [0,0.00314979)
 [0,0.00314986)
 [0,0.0031526)
 [0,0.00315298)
 [0,0.00315301)
 [0,0.00315317)
 [0,0.00315409)
 [0,0.0031554)
 [0,0.00315588)
 [0,0.0031561)
 [0,0.00315621)
 [0,0.00315652)
 [0,0.00315658)
 [0,0.00315683)
 [0,0.00315767)
 [0,0.00315772)
 [0,0.00315885)
 [0,0.00315897)
 [0,0.00315951)
 [0,0.00316028)
 [0,0.00316233)
 [0,0.00316288)
 [0,0.00316389)
 [0,0.00316406)
 [0,0.00316409)
 [0,0.00316426)
 [0,0.00316495)
 [0,0.00316583)
 [0,0.00316674)
 [0,0.003167)
 [0,0.00316787)
 [0,0.00316844)
 [0,0.00316899)
 [0,0.0031699)
 [0,0.00317148)
 [0,0.00317237)
 [0,0.00317388)
 [0,0.00317434)
 [0,0.0031765)
 [0,0.00317746)
 [0,0.0031776)
 [0,0.0031779)
 [0,0.00317843)
 [0,0.00317881)
 [0,0.00317886)
 [0,0.00317929)
 [0,0.00317998)
 [0,0.00318155)
 [0,0.00318232)
 [0,0.00318364)
 [0,0.00318369)
 [0,0.00318676)
 [0,0.00318895)
 [0,0.00318991)
 [0,0.00319025)
 [0,0.00319149)
 [0,0.00319261)
 [0,0.0031932)
 [0,0.00319393)
 [0,0.00319574)
 [0,0.00319578)
 [0,0.00319594)
 [0,0.00319601)
 [0,0.00319673)
 [0,0.00319803)
 [0,0.00319873)
 [0,0.00319875)
 [0,0.00319893)
 [0,0.00319955)
 [0,0.00319993)
 [0,0.00320044)
 [0,0.00320104)
 [0,0.00320129)
 [0,0.00320221)
 [0,0.00320398)
 [0,0.00320418)
 [0,0.00320438)
 [0,0.00320484)
 [0,0.00320642)
 [0,0.00320717)
 [0,0.00320934)
 [0,0.0032094)
 [0,0.00320993)
 [0,0.00320994)
 [0,0.00321106)
 [0,0.00321133)
 [0,0.00321305)
 [0,0.00321323)
 [0,0.00321381)
 [0,0.00321428)
 [0,0.00321565)
 [0,0.00321654)
 [0,0.00321786)
 [0,0.00321993)
 [0,0.00322028)
 [0,0.0032207)
 [0,0.0032226)
 [0,0.00322416)
 [0,0.00322425)
 [0,0.00322635)
 [0,0.0032277)
 [0,0.00322905)
 [0,0.00322914)
 [0,0.0032302)
 [0,0.00323052)
 [0,0.00323202)
 [0,0.00323457)
 [0,0.00323596)
 [0,0.00323703)
 [0,0.00324059)
 [0,0.00324071)
 [0,0.00324126)
 [0,0.00324153)
 [0,0.00324184)
 [0,0.00324294)
 [0,0.0032434)
 [0,0.00324345)
 [0,0.00324468)
 [0,0.00324526)
 [0,0.00324693)
 [0,0.0032474)
 [0,0.00324743)
 [0,0.00324906)
 [0,0.0032498)
 [0,0.00325)
 [0,0.00325026)
 [0,0.00325046)
 [0,0.00325373)
 [0,0.00325453)
 [0,0.00325501)
 [0,0.00325569)
 [0,0.00325588)
 [0,0.00325837)
 [0,0.00325876)
 [0,0.00326001)
 [0,0.00326216)
 [0,0.00326238)
 [0,0.00326243)
 [0,0.00326283)
 [0,0.00326342)
 [0,0.0032639)
 [0,0.00326546)
 [0,0.00326562)
 [0,0.00326587)
 [0,0.00326805)
 [0,0.00326895)
 [0,0.00327023)
 [0,0.00327156)
 [0,0.00327242)
 [0,0.0032727)
 [0,0.00327275)
 [0,0.00327283)
 [0,0.0032738)
 [0,0.00327383)
 [0,0.00327391)
 [0,0.00327504)
 [0,0.0032756)
 [0,0.00327657)
 [0,0.00327725)
 [0,0.0032804)
 [0,0.00328048)
 [0,0.00328063)
 [0,0.00328351)
 [0,0.0032836)
 [0,0.00328405)
 [0,0.00328524)
 [0,0.00328529)
 [0,0.00328533)
 [0,0.00328931)
 [0,0.00329392)
 [0,0.00329398)
 [0,0.00329843)
 [0,0.00329882)
 [0,0.0033006)
 [0,0.00330075)
 [0,0.00330092)
 [0,0.00330178)
 [0,0.00330209)
 [0,0.00330229)
 [0,0.00330372)
 [0,0.00330526)
 [0,0.00330717)
 [0,0.00331123)
 [0,0.00331182)
 [0,0.0033121)
 [0,0.00331271)
 [0,0.00331421)
 [0,0.00331777)
 [0,0.00331818)
 [0,0.00331844)
 [0,0.00332029)
 [0,0.00332121)
 [0,0.00332126)
 [0,0.00332184)
 [0,0.00332232)
 [0,0.00332367)
 [0,0.00332475)
 [0,0.00332559)
 [0,0.00332628)
 [0,0.00332712)
 [0,0.00332766)
 [0,0.00332859)
 [0,0.00333048)
 [0,0.00333049)
 [0,0.00333089)
 [0,0.00333176)
 [0,0.00333233)
 [0,0.00333269)
 [0,0.00333303)
 [0,0.00333453)
 [0,0.00333684)
 [0,0.00333702)
 [0,0.00333893)
 [0,0.00333965)
 [0,0.00334035)
 [0,0.00334112)
 [0,0.0033417)
 [0,0.00334266)
 [0,0.00334279)
 [0,0.0033448)
 [0,0.00334637)
 [0,0.0033478)
 [0,0.00334912)
 [0,0.00335064)
 [0,0.00335197)
 [0,0.00335222)
 [0,0.00335423)
 [0,0.00335434)
 [0,0.00335447)
 [0,0.00335496)
 [0,0.00335578)
 [0,0.00335774)
 [0,0.00336092)
 [0,0.00336204)
 [0,0.00336282)
 [0,0.00336662)
 [0,0.00336755)
 [0,0.00336797)
 [0,0.0033686)
 [0,0.00337124)
 [0,0.0033717)
 [0,0.00337681)
 [0,0.00337727)
 [0,0.00337853)
 [0,0.00337989)
 [0,0.0033799)
 [0,0.00338239)
 [0,0.00338424)
 [0,0.00338694)
 [0,0.00338754)
 [0,0.00338773)
 [0,0.00338785)
 [0,0.00338814)
 [0,0.00339105)
 [0,0.00339189)
 [0,0.00339202)
 [0,0.00339299)
 [0,0.00339723)
 [0,0.00339749)
 [0,0.00339764)
 [0,0.00339785)
 [0,0.00339793)
 [0,0.00339936)
 [0,0.00340015)
 [0,0.00340084)
 [0,0.00340424)
 [0,0.00340455)
 [0,0.00340469)
 [0,0.00340473)
 [0,0.0034064)
 [0,0.00340759)
 [0,0.00340952)
 [0,0.00341386)
 [0,0.00341432)
 [0,0.00341454)
 [0,0.00341555)
 [0,0.00341771)
 [0,0.00341819)
 [0,0.00342112)
 [0,0.00342287)
 [0,0.00342312)
 [0,0.00342388)
 [0,0.00342429)
 [0,0.00342432)
 [0,0.00342524)
 [0,0.00342775)
 [0,0.00342957)
 [0,0.00343003)
 [0,0.00343075)
 [0,0.0034319)
 [0,0.00343301)
 [0,0.00343342)
 [0,0.00343506)
 [0,0.00343508)
 [0,0.00343538)
 [0,0.0034372)
 [0,0.00344102)
 [0,0.0034416)
 [0,0.00344432)
 [0,0.00344821)
 [0,0.00344878)
 [0,0.00344892)
 [0,0.00344949)
 [0,0.00344993)
 [0,0.00345228)
 [0,0.0034529)
 [0,0.0034542)
 [0,0.00345737)
 [0,0.00345827)
 [0,0.00345981)
 [0,0.00346033)
 [0,0.00346457)
 [0,0.00346561)
 [0,0.00346715)
 [0,0.0034676)
 [0,0.00346837)
 [0,0.00346883)
 [0,0.00346982)
 [0,0.0034699)
 [0,0.00347089)
 [0,0.00347187)
 [0,0.00347192)
 [0,0.00347195)
 [0,0.00347346)
 [0,0.00347439)
 [0,0.00347453)
 [0,0.00347552)
 [0,0.00347598)
 [0,0.00348022)
 [0,0.00348589)
 [0,0.00348662)
 [0,0.0034878)
 [0,0.0034902)
 [0,0.00349181)
 [0,0.00349228)
 [0,0.00349446)
 [0,0.00349569)
 [0,0.00349577)
 [0,0.0034959)
 [0,0.00349718)
 [0,0.00349818)
 [0,0.00349884)
 [0,0.00350022)
 [0,0.00350104)
 [0,0.0035032)
 [0,0.00350342)
 [0,0.00350428)
 [0,0.00350591)
 [0,0.00350622)
 [0,0.00350647)
 [0,0.00350672)
 [0,0.00350807)
 [0,0.00351131)
 [0,0.00351287)
 [0,0.00351335)
 [0,0.00351485)
 [0,0.00351489)
 [0,0.00351556)
 [0,0.00351626)
 [0,0.00351628)
 [0,0.00351712)
 [0,0.00351757)
 [0,0.00351889)
 [0,0.00352168)
 [0,0.00352525)
 [0,0.00352581)
 [0,0.00352676)
 [0,0.00352807)
 [0,0.00352829)
 [0,0.0035292)
 [0,0.00353003)
 [0,0.00353132)
 [0,0.00353145)
 [0,0.0035335)
 [0,0.0035336)
 [0,0.00353842)
 [0,0.00353954)
 [0,0.0035409)
 [0,0.00354122)
 [0,0.00354442)
 [0,0.00354447)
 [0,0.00354555)
 [0,0.00354625)
 [0,0.00354644)
 [0,0.00354689)
 [0,0.00354737)
 [0,0.00354757)
 [0,0.00354767)
 [0,0.00354968)
 [0,0.0035508)
 [0,0.00355141)
 [0,0.00355245)
 [0,0.00355252)
 [0,0.00355329)
 [0,0.00355506)
 [0,0.00355587)
 [0,0.00355692)
 [0,0.00355895)
 [0,0.00355897)
 [0,0.00355949)
 [0,0.00356018)
 [0,0.00356084)
 [0,0.00356347)
 [0,0.00356843)
 [0,0.00356911)
 [0,0.00357081)
 [0,0.00357165)
 [0,0.00357173)
 [0,0.00357216)
 [0,0.00357282)
 [0,0.00357288)
 [0,0.00357529)
 [0,0.00357744)
 [0,0.00358351)
 [0,0.00358842)
 [0,0.00359011)
 [0,0.00359027)
 [0,0.00359048)
 [0,0.00359451)
 [0,0.00359465)
 [0,0.00359662)
 [0,0.00359829)
 [0,0.00359893)
 [0,0.00360435)
 [0,0.00360497)
 [0,0.00360662)
 [0,0.00360781)
 [0,0.00360872)
 [0,0.00360874)
 [0,0.00360896)
 [0,0.00361012)
 [0,0.00361466)
 [0,0.0036147)
 [0,0.00361496)
 [0,0.00361691)
 [0,0.00361701)
 [0,0.00361701)
 [0,0.00361714)
 [0,0.00361733)
 [0,0.00361735)
 [0,0.00361752)
 [0,0.00361893)
 [0,0.00361943)
 [0,0.00362123)
 [0,0.00362195)
 [0,0.00362209)
 [0,0.00362276)
 [0,0.00362545)
 [0,0.00362632)
 [0,0.00363022)
 [0,0.00363051)
 [0,0.00363773)
 [0,0.00363852)
 [0,0.00364095)
 [0,0.00364109)
 [0,0.00364133)
 [0,0.00364678)
 [0,0.00364765)
 [0,0.00364801)
 [0,0.0036484)
 [0,0.00364881)
 [0,0.00365434)
 [0,0.00365532)
 [0,0.00365555)
 [0,0.00365699)
 [0,0.00365785)
 [0,0.00365997)
 [0,0.00366311)
 [0,0.00366346)
 [0,0.00366428)
 [0,0.00366649)
 [0,0.00366797)
 [0,0.00366818)
 [0,0.00367281)
 [0,0.00367394)
 [0,0.00367504)
 [0,0.00367511)
 [0,0.00367691)
 [0,0.00367813)
 [0,0.00367834)
 [0,0.00367863)
 [0,0.00367953)
 [0,0.00368281)
 [0,0.00368392)
 [0,0.00368418)
 [0,0.00368547)
 [0,0.00368823)
 [0,0.00368888)
 [0,0.00368923)
 [0,0.00369)
 [0,0.00369275)
 [0,0.00369586)
 [0,0.00369819)
 [0,0.00369826)
 [0,0.00370275)
 [0,0.00370352)
 [0,0.00370595)
 [0,0.00371199)
 [0,0.00371351)
 [0,0.00371491)
 [0,0.00371582)
 [0,0.00371698)
 [0,0.00371737)
 [0,0.00371855)
 [0,0.00371916)
 [0,0.00372188)
 [0,0.00372195)
 [0,0.00372312)
 [0,0.00372496)
 [0,0.00372502)
 [0,0.0037256)
 [0,0.00372569)
 [0,0.00372763)
 [0,0.00372786)
 [0,0.00373128)
 [0,0.00373415)
 [0,0.00373463)
 [0,0.00373572)
 [0,0.0037396)
 [0,0.00373995)
 [0,0.00374531)
 [0,0.00374684)
 [0,0.00375015)
 [0,0.00375442)
 [0,0.00375526)
 [0,0.00375588)
 [0,0.00375631)
 [0,0.00375765)
 [0,0.00376117)
 [0,0.00376121)
 [0,0.00376539)
 [0,0.00376606)
 [0,0.00376759)
 [0,0.00377)
 [0,0.00377162)
 [0,0.00377171)
 [0,0.00377184)
 [0,0.00377324)
 [0,0.00377758)
 [0,0.00377836)
 [0,0.00377915)
 [0,0.00378188)
 [0,0.00378395)
 [0,0.00378678)
 [0,0.00378721)
 [0,0.0037878)
 [0,0.00378801)
 [0,0.00378934)
 [0,0.00379286)
 [0,0.00379318)
 [0,0.00379374)
 [0,0.00379466)
 [0,0.00379552)
 [0,0.00379749)
 [0,0.00379813)
 [0,0.0037983)
 [0,0.0038018)
 [0,0.00380871)
 [0,0.00381152)
 [0,0.00381649)
 [0,0.00381904)
 [0,0.0038194)
 [0,0.00381948)
 [0,0.00382262)
 [0,0.00382326)
 [0,0.00382356)
 [0,0.00382397)
 [0,0.00382542)
 [0,0.00382742)
 [0,0.00383419)
 [0,0.00383458)
 [0,0.003835)
 [0,0.00383596)
 [0,0.00383609)
 [0,0.00383988)
 [0,0.0038407)
 [0,0.00384162)
 [0,0.00384311)
 [0,0.00384644)
 [0,0.00384776)
 [0,0.00385384)
 [0,0.00385404)
 [0,0.00385424)
 [0,0.00385442)
 [0,0.00385633)
 [0,0.00385676)
 [0,0.00385717)
 [0,0.00385848)
 [0,0.00386018)
 [0,0.00386072)
 [0,0.00386147)
 [0,0.00386155)
 [0,0.00386358)
 [0,0.00386428)
 [0,0.00386719)
 [0,0.00386725)
 [0,0.00386743)
 [0,0.00386762)
 [0,0.00387015)
 [0,0.00387291)
 [0,0.00387293)
 [0,0.00387355)
 [0,0.0038742)
 [0,0.00387673)
 [0,0.00387789)
 [0,0.00388922)
 [0,0.0038923)
 [0,0.00389352)
 [0,0.00389658)
 [0,0.00389927)
 [0,0.00390062)
 [0,0.00390223)
 [0,0.0039059)
 [0,0.00390849)
 [0,0.0039091)
 [0,0.00391095)
 [0,0.00391262)
 [0,0.00391314)
 [0,0.0039164)
 [0,0.00392214)
 [0,0.00392215)
 [0,0.00392239)
 [0,0.00392723)
 [0,0.00392771)
 [0,0.00393106)
 [0,0.00393311)
 [0,0.00393419)
 [0,0.00393521)
 [0,0.00395025)
 [0,0.00395158)
 [0,0.00395209)
 [0,0.00395653)
 [0,0.00395657)
 [0,0.00395745)
 [0,0.00396026)
 [0,0.00396479)
 [0,0.00396486)
 [0,0.0039661)
 [0,0.00396741)
 [0,0.00396746)
 [0,0.00396938)
 [0,0.00397115)
 [0,0.00397195)
 [0,0.00397969)
 [0,0.00398409)
 [0,0.00399068)
 [0,0.00399598)
 [0,0.003996)
 [0,0.00399687)
 [0,0.00399989)
 [0,0.00399997)
 [0,0.00400081)
 [0,0.00400506)
 [0,0.00400675)
 [0,0.00400786)
 [0,0.00401001)
 [0,0.00401225)
 [0,0.00401425)
 [0,0.00401449)
 [0,0.00401666)
 [0,0.00401928)
 [0,0.00402327)
 [0,0.0040259)
 [0,0.00402594)
 [0,0.00402603)
 [0,0.00402617)
 [0,0.00402631)
 [0,0.0040267)
 [0,0.00403254)
 [0,0.00403353)
 [0,0.00403363)
 [0,0.00403395)
 [0,0.00404108)
 [0,0.00404333)
 [0,0.00404416)
 [0,0.00404445)
 [0,0.00404757)
 [0,0.00405055)
 [0,0.00405098)
 [0,0.00405587)
 [0,0.00405823)
 [0,0.00406148)
 [0,0.00406227)
 [0,0.00406472)
 [0,0.00406751)
 [0,0.00407079)
 [0,0.00407144)
 [0,0.00407485)
 [0,0.00407782)
 [0,0.00407838)
 [0,0.00407893)
 [0,0.00408342)
 [0,0.00408406)
 [0,0.00408515)
 [0,0.00408633)
 [0,0.00408657)
 [0,0.0040887)
 [0,0.00408904)
 [0,0.00408961)
 [0,0.004091)
 [0,0.0040919)
 [0,0.00409238)
 [0,0.00409395)
 [0,0.00409419)
 [0,0.00409928)
 [0,0.00410139)
 [0,0.0041019)
 [0,0.00410732)
 [0,0.00410888)
 [0,0.00411073)
 [0,0.00411204)
 [0,0.00411605)
 [0,0.00411899)
 [0,0.00412153)
 [0,0.00412742)
 [0,0.00412808)
 [0,0.00412808)
 [0,0.00413089)
 [0,0.00413183)
 [0,0.0041382)
 [0,0.00414266)
 [0,0.00414548)
 [0,0.00414874)
 [0,0.00415581)
 [0,0.00415835)
 [0,0.00415856)
 [0,0.00416797)
 [0,0.00416909)
 [0,0.00417782)
 [0,0.00417901)
 [0,0.00417935)
 [0,0.00417966)
 [0,0.00418293)
 [0,0.0041842)
 [0,0.00418452)
 [0,0.00418785)
 [0,0.00419155)
 [0,0.00419239)
 [0,0.00419317)
 [0,0.0041958)
 [0,0.00419718)
 [0,0.00419899)
 [0,0.0041993)
 [0,0.00420578)
 [0,0.00421074)
 [0,0.00421259)
 [0,0.00422412)
 [0,0.00422494)
 [0,0.00422693)
 [0,0.00422777)
 [0,0.00422876)
 [0,0.00423035)
 [0,0.00423074)
 [0,0.00423144)
 [0,0.00423602)
 [0,0.00423756)
 [0,0.00423941)
 [0,0.00424072)
 [0,0.00424086)
 [0,0.00424336)
 [0,0.00424629)
 [0,0.00424869)
 [0,0.00424962)
 [0,0.004252)
 [0,0.00425227)
 [0,0.00425432)
 [0,0.00425618)
 [0,0.00425951)
 [0,0.00426342)
 [0,0.0042727)
 [0,0.00428292)
 [0,0.0042843)
 [0,0.00428977)
 [0,0.00429032)
 [0,0.00429308)
 [0,0.00429384)
 [0,0.00429446)
 [0,0.00430025)
 [0,0.00430922)
 [0,0.00431212)
 [0,0.00431354)
 [0,0.00431423)
 [0,0.00431577)
 [0,0.0043176)
 [0,0.00431849)
 [0,0.00432032)
 [0,0.00432076)
 [0,0.00432232)
 [0,0.00432257)
 [0,0.00432542)
 [0,0.00432928)
 [0,0.00433214)
 [0,0.00434239)
 [0,0.00434406)
 [0,0.00434495)
 [0,0.00434783)
 [0,0.00434802)
 [0,0.00434935)
 [0,0.0043521)
 [0,0.00435282)
 [0,0.00435489)
 [0,0.004357)
 [0,0.0043579)
 [0,0.00435832)
 [0,0.00435985)
 [0,0.00436009)
 [0,0.00436437)
 [0,0.00436631)
 [0,0.0043665)
 [0,0.00436667)
 [0,0.0043693)
 [0,0.00437104)
 [0,0.00437527)
 [0,0.00437927)
 [0,0.00438178)
 [0,0.00438308)
 [0,0.0043856)
 [0,0.00438985)
 [0,0.00439071)
 [0,0.00439186)
 [0,0.00439598)
 [0,0.00440411)
 [0,0.00440675)
 [0,0.00440818)
 [0,0.00440846)
 [0,0.00441198)
 [0,0.00441671)
 [0,0.00441679)
 [0,0.00441825)
 [0,0.00441948)
 [0,0.00442073)
 [0,0.00442159)
 [0,0.00442308)
 [0,0.00442741)
 [0,0.00443532)
 [0,0.00444697)
 [0,0.00444739)
 [0,0.00444922)
 [0,0.00444936)
 [0,0.00444953)
 [0,0.0044512)
 [0,0.00445634)
 [0,0.00445847)
 [0,0.00446697)
 [0,0.00447259)
 [0,0.00447922)
 [0,0.0044819)
 [0,0.00448424)
 [0,0.0044865)
 [0,0.00448797)
 [0,0.00448968)
 [0,0.00449359)
 [0,0.00449438)
 [0,0.00449802)
 [0,0.00449833)
 [0,0.00450095)
 [0,0.00450374)
 [0,0.00451017)
 [0,0.00451151)
 [0,0.00451663)
 [0,0.00452232)
 [0,0.0045271)
 [0,0.00452794)
 [0,0.00452911)
 [0,0.00452953)
 [0,0.00453543)
 [0,0.00453632)
 [0,0.0045367)
 [0,0.00453705)
 [0,0.00454376)
 [0,0.00454451)
 [0,0.00454471)
 [0,0.00455918)
 [0,0.00456485)
 [0,0.00456664)
 [0,0.00456938)
 [0,0.00457239)
 [0,0.00457662)
 [0,0.00457868)
 [0,0.00458041)
 [0,0.00458642)
 [0,0.00458677)
 [0,0.00458954)
 [0,0.00459029)
 [0,0.00459272)
 [0,0.00459717)
 [0,0.00459816)
 [0,0.00460701)
 [0,0.00461261)
 [0,0.00461563)
 [0,0.00461789)
 [0,0.00461802)
 [0,0.0046251)
 [0,0.00462625)
 [0,0.00462638)
 [0,0.00462847)
 [0,0.00462861)
 [0,0.0046298)
 [0,0.00463576)
 [0,0.00463621)
 [0,0.00463938)
 [0,0.00464478)
 [0,0.00464558)
 [0,0.00464947)
 [0,0.0046502)
 [0,0.00465191)
 [0,0.00465315)
 [0,0.00465887)
 [0,0.00466017)
 [0,0.00466664)
 [0,0.00466781)
 [0,0.00467769)
