point cloud with 12527 points in dimension 2
value range: [0,0.84848]
distance matrix with 12527 points, using threshold at enclosing radius 0.425066
persistence intervals in dim 0:
 [0,0.00314934)
 [0,0.00314985)
 [0,0.00314999)
 [0,0.00315021)
 [0,0.00315029)
 [0,0.00315033)
 [0,0.00315126)
 [0,0.00315155)
 [0,0.00315198)
 [0,0.0031532)
 [0,0.0031532)
 [0,0.00315337)
 [0,0.00315456)
 [0,0.00315579)
 [0,0.00315601)
 [0,0.0031563)
 [0,0.00315665)
 [0,0.0031567)
 [0,0.00315703)
 [0,0.00315744)
 [0,0.00315883)
 [0,0.00315908)
 [0,0.00316043)
 [0,0.00316112)
 [0,0.00316156)
 [0,0.00316229)
 [0,0.00316283)
 [0,0.00316469)
 [0,0.003165)
 [0,0.00316728)
 [0,0.00316835)
 [0,0.0031691)
 [0,0.00316937)
 [0,0.00316965)
 [0,0.00317015)
 [0,0.00317168)
 [0,0.00317209)
 [0,0.00317312)
 [0,0.00317349)
 [0,0.00317424)
 [0,0.00317671)
 [0,0.00317749)
 [0,0.00317809)
 [0,0.00317816)
 [0,0.00317827)
 [0,0.00317899)
 [0,0.0031791)
 [0,0.00317997)
 [0,0.00318153)
 [0,0.00318277)
 [0,0.00318302)
 [0,0.0031833)
 [0,0.00318519)
 [0,0.00318645)
 [0,0.00318743)
 [0,0.00318748)
 [0,0.00318749)
 [0,0.00318766)
 [0,0.00318976)
 [0,0.00319049)
 [0,0.0031928)
 [0,0.00319291)
 [0,0.0031931)
 [0,0.00319429)
 [0,0.00319561)
 [0,0.00319623)
 [0,0.00319689)
 [0,0.00319716)
 [0,0.0031981)
 [0,0.00319993)
 [0,0.00320008)
 [0,0.00320042)
 [0,0.00320453)
 [0,0.00320559)
 [0,0.00320619)
 [0,0.00320878)
 [0,0.00320935)
 [0,0.0032108)
 [0,0.00321092)
 [0,0.00321113)
 [0,0.00321194)
 [0,0.00321251)
 [0,0.00321296)
 [0,0.0032133)
 [0,0.00321344)
 [0,0.00321468)
 [0,0.00321557)
 [0,0.00321605)
 [0,0.00321687)
 [0,0.00321815)
 [0,0.00321865)
 [0,0.00321921)
 [0,0.00322046)
 [0,0.00322237)
 [0,0.00322243)
 [0,0.00322246)
 [0,0.00322251)
 [0,0.00322301)
 [0,0.00322334)
 [0,0.00322425)
 [0,0.00322538)
 [0,0.0032261)
 [0,0.00322667)
 [0,0.0032287)
 [0,0.00322879)
 [0,0.00322893)
 [0,0.00322991)
 [0,0.00323263)
 [0,0.00323386)
 [0,0.0032343)
 [0,0.00323436)
 [0,0.00323468)
 [0,0.00323657)
 [0,0.00323658)
 [0,0.00323674)
 [0,0.00323846)
 [0,0.00323949)
 [0,0.00323964)
 [0,0.0032405)
 [0,0.00324305)
 [0,0.0032434)
 [0,0.00324366)
 [0,0.0032441)
 [0,0.0032447)
 [0,0.00324472)
 [0,0.00324639)
 [0,0.00324653)
 [0,0.00324724)
 [0,0.0032478)
 [0,0.00324845)
 [0,0.00324913)
 [0,0.00324918)
 [0,0.00324971)
 [0,0.00325063)
 [0,0.00325251)
 [0,0.00325422)
 [0,0.0032551)
 [0,0.0032579)
 [0,0.00325838)
 [0,0.00326083)
 [0,0.00326097)
 [0,0.00326143)
 [0,0.00326206)
 [0,0.00326261)
 [0,0.00326545)
 [0,0.0032669)
 [0,0.00326777)
 [0,0.00326961)
 [0,0.00326981)
 [0,0.00327081)
 [0,0.00327096)
 [0,0.00327438)
 [0,0.00327476)
 [0,0.00327618)
 [0,0.00327677)
 [0,0.00327766)
 [0,0.00327856)
 [0,0.00327939)
 [0,0.00328221)
 [0,0.00328245)
 [0,0.00328325)
 [0,0.00328341)
 [0,0.00328402)
 [0,0.00328558)
 [0,0.00328628)
 [0,0.00328629)
 [0,0.00328656)
 [0,0.00328685)
 [0,0.00328718)
 [0,0.0032872)
 [0,0.00328737)
 [0,0.00328871)
 [0,0.00328943)
 [0,0.00329092)
 [0,0.00329335)
 [0,0.00329529)
 [0,0.00329548)
 [0,0.00329705)
 [0,0.00330119)
 [0,0.00330293)
 [0,0.00330295)
 [0,0.0033042)
 [0,0.00330512)
 [0,0.00330659)
 [0,0.00330682)
 [0,0.00330997)
 [0,0.00331022)
 [0,0.00331025)
 [0,0.00331119)
 [0,0.00331263)
 [0,0.00331388)
 [0,0.00331434)
 [0,0.00331628)
 [0,0.00331636)
 [0,0.00331646)
 [0,0.00331792)
 [0,0.00331914)
 [0,0.0033212)
 [0,0.00332136)
 [0,0.00332357)
 [0,0.00332475)
 [0,0.00332606)
 [0,0.0033285)
 [0,0.00332945)
 [0,0.00332945)
 [0,0.0033312)
 [0,0.00333137)
 [0,0.00333144)
 [0,0.00333155)
 [0,0.00333203)
 [0,0.00333228)
 [0,0.00333276)
 [0,0.00333508)
 [0,0.00333516)
 [0,0.00333535)
 [0,0.00333945)
 [0,0.00333961)
 [0,0.00333985)
 [0,0.00334089)
 [0,0.00334206)
 [0,0.00334213)
 [0,0.00334267)
 [0,0.00334429)
 [0,0.00334444)
 [0,0.00334459)
 [0,0.00334517)
 [0,0.00334527)
 [0,0.00334536)
 [0,0.00334577)
 [0,0.00334628)
 [0,0.00334663)
 [0,0.00334773)
 [0,0.0033478)
 [0,0.00334911)
 [0,0.00335007)
 [0,0.00335301)
 [0,0.00335306)
 [0,0.00335329)
 [0,0.0033542)
 [0,0.00335555)
 [0,0.0033561)
 [0,0.00335708)
 [0,0.0033584)
 [0,0.00335985)
 [0,0.00336236)
 [0,0.00336263)
 [0,0.00336351)
 [0,0.00336473)
 [0,0.003365)
 [0,0.00336531)
 [0,0.00336718)
 [0,0.00336729)
 [0,0.00336938)
 [0,0.0033694)
 [0,0.00336959)
 [0,0.00337487)
 [0,0.00337492)
 [0,0.00337568)
 [0,0.00337781)
 [0,0.00337924)
 [0,0.00338002)
 [0,0.00338156)
 [0,0.00338204)
 [0,0.00338207)
 [0,0.00338233)
 [0,0.00338566)
 [0,0.00338777)
 [0,0.0033893)
 [0,0.00338935)
 [0,0.00339091)
 [0,0.00339108)
 [0,0.00339235)
 [0,0.00339355)
 [0,0.00339504)
 [0,0.00339505)
 [0,0.00339594)
 [0,0.003396)
 [0,0.00339774)
 [0,0.00339858)
 [0,0.00340097)
 [0,0.0034011)
 [0,0.00340134)
 [0,0.00340185)
 [0,0.00340256)
 [0,0.00340288)
 [0,0.00340361)
 [0,0.00340576)
 [0,0.0034067)
 [0,0.0034076)
 [0,0.00340792)
 [0,0.00340795)
 [0,0.00340906)
 [0,0.00340939)
 [0,0.0034106)
 [0,0.00341271)
 [0,0.00341305)
 [0,0.0034146)
 [0,0.00341767)
 [0,0.00341813)
 [0,0.00342032)
 [0,0.00342033)
 [0,0.00342274)
 [0,0.00342313)
 [0,0.00342351)
 [0,0.00342412)
 [0,0.00342483)
 [0,0.00342521)
 [0,0.00342535)
 [0,0.00342605)
 [0,0.00342705)
 [0,0.00342737)
 [0,0.00342826)
 [0,0.00342941)
 [0,0.00343028)
 [0,0.00343241)
 [0,0.0034339)
 [0,0.0034378)
 [0,0.00343892)
 [0,0.00343961)
 [0,0.0034403)
 [0,0.0034403)
 [0,0.00344105)
 [0,0.00344135)
 [0,0.00344231)
 [0,0.00344288)
 [0,0.00344334)
 [0,0.00344543)
 [0,0.00344863)
 [0,0.00344945)
 [0,0.0034501)
 [0,0.00345139)
 [0,0.00345432)
 [0,0.00345451)
 [0,0.00345455)
 [0,0.00345624)
 [0,0.00345711)
 [0,0.00345776)
 [0,0.00346014)
 [0,0.00346058)
 [0,0.00346384)
 [0,0.00346393)
 [0,0.00346453)
 [0,0.00346468)
 [0,0.00346474)
 [0,0.00346604)
 [0,0.00346605)
 [0,0.00346857)
 [0,0.00346942)
 [0,0.00346953)
 [0,0.00347097)
 [0,0.00347208)
 [0,0.00347225)
 [0,0.00347355)
 [0,0.00347717)
 [0,0.00347767)
 [0,0.00347796)
 [0,0.00347924)
 [0,0.00347991)
 [0,0.00348095)
 [0,0.00348213)
 [0,0.00348411)
 [0,0.00348446)
 [0,0.00348518)
 [0,0.00348611)
 [0,0.00348624)
 [0,0.00348704)
 [0,0.00348719)
 [0,0.00348748)
 [0,0.00348867)
 [0,0.003489)
 [0,0.00348957)
 [0,0.00348982)
 [0,0.00349057)
 [0,0.00349341)
 [0,0.00349344)
 [0,0.00349391)
 [0,0.00349483)
 [0,0.00349632)
 [0,0.00350064)
 [0,0.00350139)
 [0,0.00350139)
 [0,0.00350173)
 [0,0.00350317)
 [0,0.0035033)
 [0,0.00350453)
 [0,0.00350491)
 [0,0.00350539)
 [0,0.00350663)
 [0,0.00350894)
 [0,0.00351104)
 [0,0.00351155)
 [0,0.00351515)
 [0,0.00351572)
 [0,0.00351762)
 [0,0.00351807)
 [0,0.00352065)
 [0,0.00352155)
 [0,0.0035234)
 [0,0.00352929)
 [0,0.00352949)
 [0,0.00353061)
 [0,0.00353124)
 [0,0.00353135)
 [0,0.00353249)
 [0,0.00353336)
 [0,0.00353492)
 [0,0.0035354)
 [0,0.00353575)
 [0,0.00353669)
 [0,0.00353827)
 [0,0.00353883)
 [0,0.00354269)
 [0,0.00354376)
 [0,0.00354392)
 [0,0.00354412)
 [0,0.0035457)
 [0,0.00354798)
 [0,0.0035504)
 [0,0.00355221)
 [0,0.00355728)
 [0,0.00355803)
 [0,0.00356062)
 [0,0.00356147)
 [0,0.00356156)
 [0,0.00356264)
 [0,0.00356269)
 [0,0.00356524)
 [0,0.00356547)
 [0,0.00357149)
 [0,0.00357273)
 [0,0.00357315)
 [0,0.00357468)
 [0,0.00357705)
 [0,0.0035784)
 [0,0.00357987)
 [0,0.00358153)
 [0,0.00358194)
 [0,0.0035822)
 [0,0.00358453)
 [0,0.0035847)
 [0,0.00358534)
 [0,0.00358751)
 [0,0.00358913)
 [0,0.00358967)
 [0,0.00359187)
 [0,0.00359289)
 [0,0.003593)
 [0,0.00359361)
 [0,0.00359415)
 [0,0.00359421)
 [0,0.003596)
 [0,0.00359853)
 [0,0.00360153)
 [0,0.00360258)
 [0,0.00360276)
 [0,0.00360363)
 [0,0.00360365)
 [0,0.00360444)
 [0,0.00360947)
 [0,0.00361224)
 [0,0.00361502)
 [0,0.00361549)
 [0,0.00361561)
 [0,0.00361746)
 [0,0.00361788)
 [0,0.00361912)
 [0,0.00362085)
 [0,0.00362127)
 [0,0.00362258)
 [0,0.00362494)
 [0,0.0036264)
 [0,0.00363254)
 [0,0.00363368)
 [0,0.00363612)
 [0,0.00363645)
 [0,0.00363711)
 [0,0.00363912)
 [0,0.00364025)
 [0,0.00364086)
 [0,0.00364135)
 [0,0.00364533)
 [0,0.00364753)
 [0,0.00364824)
 [0,0.00364995)
 [0,0.00364999)
 [0,0.00365054)
 [0,0.00365238)
 [0,0.00365583)
 [0,0.00365848)
 [0,0.00365972)
 [0,0.00366088)
 [0,0.00366412)
 [0,0.00366417)
 [0,0.00366513)
 [0,0.00366847)
 [0,0.00366965)
 [0,0.00366977)
 [0,0.00367935)
 [0,0.00367966)
 [0,0.00368135)
 [0,0.0036815)
 [0,0.00368404)
 [0,0.00368533)
 [0,0.00368575)
 [0,0.00368667)
 [0,0.00368677)
 [0,0.00368681)
 [0,0.00368705)
 [0,0.00368716)
 [0,0.00368824)
 [0,0.00368989)
 [0,0.00369003)
 [0,0.0036909)
 [0,0.0036926)
 [0,0.00369571)
 [0,0.00369658)
 [0,0.00369673)
 [0,0.00371027)
 [0,0.00371236)
 [0,0.00371506)
 [0,0.00371525)
 [0,0.00371654)
 [0,0.00371987)
 [0,0.00372521)
 [0,0.00372703)
 [0,0.00372786)
 [0,0.00372884)
 [0,0.00373143)
 [0,0.00373323)
 [0,0.00373478)
 [0,0.00373522)
 [0,0.00374386)
 [0,0.00374586)
 [0,0.00374873)
 [0,0.00375025)
 [0,0.00375075)
 [0,0.00375164)
 [0,0.00375592)
 [0,0.00375629)
 [0,0.00375772)
 [0,0.00375776)
 [0,0.0037588)
 [0,0.00375974)
 [0,0.00376108)
 [0,0.00376179)
 [0,0.00376371)
 [0,0.00376584)
 [0,0.00376589)
 [0,0.0037702)
 [0,0.00377071)
 [0,0.0037716)
 [0,0.00377303)
 [0,0.00377441)
 [0,0.00377454)
 [0,0.00377611)
 [0,0.00378051)
 [0,0.00378462)
 [0,0.00378636)
 [0,0.0037904)
 [0,0.003791)
 [0,0.00379499)
 [0,0.00379519)
 [0,0.00379712)
 [0,0.00380135)
 [0,0.00380243)
 [0,0.00380382)
 [0,0.00380983)
 [0,0.00381)
 [0,0.00381062)
 [0,0.00381088)
 [0,0.00381275)
 [0,0.00381454)
 [0,0.00381475)
 [0,0.00381583)
 [0,0.0038162)
 [0,0.00381751)
 [0,0.00381982)
 [0,0.00382049)
 [0,0.0038207)
 [0,0.00382228)
 [0,0.00382344)
 [0,0.00382469)
 [0,0.00382734)
 [0,0.00383034)
 [0,0.00383073)
 [0,0.00383223)
 [0,0.00383335)
 [0,0.00383851)
 [0,0.00383853)
 [0,0.00383879)
 [0,0.00383982)
 [0,0.00384082)
 [0,0.00384177)
 [0,0.00384597)
 [0,0.00384626)
 [0,0.00384908)
 [0,0.00384934)
 [0,0.00384995)
 [0,0.00385051)
 [0,0.00385152)
 [0,0.00385166)
 [0,0.00385274)
 [0,0.00385367)
 [0,0.00385383)
 [0,0.00385467)
 [0,0.00385531)
 [0,0.00385635)
 [0,0.00385648)
 [0,0.0038578)
 [0,0.00386263)
 [0,0.00386501)
 [0,0.00386612)
 [0,0.003871)
 [0,0.00387476)
 [0,0.00387659)
 [0,0.00387699)
 [0,0.00387705)
 [0,0.00387771)
 [0,0.00388429)
 [0,0.00388767)
 [0,0.00389172)
 [0,0.00389357)
 [0,0.00389504)
 [0,0.00389529)
 [0,0.00389537)
 [0,0.00389538)
 [0,0.00389578)
 [0,0.00389941)
 [0,0.00390766)
 [0,0.00390801)
 [0,0.00390811)
 [0,0.00390958)
 [0,0.00390958)
 [0,0.00391441)
 [0,0.0039158)
 [0,0.00392101)
 [0,0.00392672)
 [0,0.00393383)
 [0,0.00393986)
 [0,0.00394043)
 [0,0.00394135)
 [0,0.00394374)
 [0,0.00394467)
 [0,0.00394609)
 [0,0.00395066)
 [0,0.00395122)
 [0,0.0039532)
 [0,0.00395339)
 [0,0.00395371)
 [0,0.00395496)
 [0,0.00395673)
 [0,0.00395723)
 [0,0.00395775)
 [0,0.00396074)
 [0,0.00396188)
 [0,0.00396333)
 [0,0.00396865)
 [0,0.00397137)
 [0,0.00397343)
 [0,0.00397528)
 [0,0.0039757)
 [0,0.00397616)
 [0,0.00397667)
 [0,0.00398046)
 [0,0.00398197)
 [0,0.00398281)
 [0,0.00398395)
 [0,0.00398558)
 [0,0.00398577)
 [0,0.00398663)
 [0,0.00399205)
 [0,0.00399576)
 [0,0.00399973)
 [0,0.00400078)
 [0,0.00400081)
 [0,0.00400248)
 [0,0.00400347)
 [0,0.00400376)
 [0,0.00400656)
 [0,0.00400731)
 [0,0.00401509)
 [0,0.00401721)
 [0,0.00401725)
 [0,0.00402441)
 [0,0.00402849)
 [0,0.00403062)
 [0,0.0040313)
 [0,0.00403421)
 [0,0.0040365)
 [0,0.00404165)
 [0,0.00404781)
 [0,0.00404813)
 [0,0.0040484)
 [0,0.0040486)
 [0,0.00404974)
 [0,0.00404981)
 [0,0.00405283)
 [0,0.00405556)
 [0,0.00405741)
 [0,0.00405798)
 [0,0.00406008)
 [0,0.00406331)
 [0,0.00406409)
 [0,0.00406541)
 [0,0.00406738)
 [0,0.00406891)
 [0,0.00406941)
 [0,0.00407047)
 [0,0.00407052)
 [0,0.00407071)
 [0,0.00407359)
 [0,0.00407496)
 [0,0.00407579)
 [0,0.00407593)
 [0,0.00407599)
 [0,0.00407672)
 [0,0.00407739)
 [0,0.00407928)
 [0,0.00408163)
 [0,0.00408576)
 [0,0.00408731)
 [0,0.00408792)
 [0,0.00408989)
 [0,0.00409127)
 [0,0.00409824)
 [0,0.00409957)
 [0,0.00410527)
 [0,0.00410719)
 [0,0.00410792)
 [0,0.00410866)
 [0,0.00410954)
 [0,0.00411113)
 [0,0.0041162)
 [0,0.00411902)
 [0,0.00412047)
 [0,0.00412114)
 [0,0.00412255)
 [0,0.00412371)
 [0,0.00412537)
 [0,0.00412649)
 [0,0.00412684)
 [0,0.00412963)
 [0,0.0041315)
 [0,0.00413591)
 [0,0.00413787)
 [0,0.00414544)
 [0,0.00415074)
 [0,0.00415108)
 [0,0.00415356)
 [0,0.00416017)
 [0,0.00416093)
 [0,0.00416165)
 [0,0.00416219)
 [0,0.00416725)
 [0,0.00416803)
 [0,0.00416843)
 [0,0.00417023)
 [0,0.0041709)
 [0,0.00417338)
 [0,0.00417364)
 [0,0.00417405)
 [0,0.00417468)
 [0,0.00417482)
 [0,0.00417909)
 [0,0.00418306)
 [0,0.00418379)
 [0,0.00418471)
 [0,0.00418897)
 [0,0.00418967)
 [0,0.0041909)
 [0,0.00419418)
 [0,0.0041946)
 [0,0.00419626)
 [0,0.00419826)
 [0,0.00420083)
 [0,0.00420244)
 [0,0.00420387)
 [0,0.00420467)
 [0,0.00420513)
 [0,0.00420696)
 [0,0.00420818)
 [0,0.00420848)
 [0,0.00421234)
 [0,0.0042132)
 [0,0.00421396)
 [0,0.00421431)
 [0,0.0042177)
 [0,0.00421851)
 [0,0.00421908)
 [0,0.00421917)
 [0,0.00422327)
 [0,0.0042238)
 [0,0.00422675)
 [0,0.00422729)
 [0,0.00423273)
 [0,0.00423459)
 [0,0.00423483)
 [0,0.00423597)
 [0,0.00423769)
 [0,0.00424079)
 [0,0.00424222)
 [0,0.00424491)
 [0,0.00425557)
 [0,0.00425661)
 [0,0.00425836)
 [0,0.0042587)
 [0,0.00425912)
 [0,0.00426053)
 [0,0.00426164)
 [0,0.00426407)
 [0,0.00426714)
 [0,0.00427097)
 [0,0.00427124)
 [0,0.00427227)
 [0,0.00427349)
 [0,0.00427559)
 [0,0.00427657)
 [0,0.00427848)
 [0,0.00428137)
 [0,0.00428245)
 [0,0.00428281)
 [0,0.00428295)
 [0,0.0042839)
 [0,0.00428543)
 [0,0.00428962)
 [0,0.0042897)
 [0,0.00429313)
 [0,0.00429357)
 [0,0.00429419)
 [0,0.00430572)
 [0,0.00430674)
 [0,0.00431315)
 [0,0.00432128)
 [0,0.00432177)
 [0,0.00432239)
 [0,0.00432313)
 [0,0.00433034)
 [0,0.00433215)
 [0,0.00433224)
 [0,0.00433311)
 [0,0.0043346)
 [0,0.00433575)
 [0,0.00433588)
 [0,0.00433706)
 [0,0.00434065)
 [0,0.00434125)
 [0,0.00434214)
 [0,0.00434312)
 [0,0.00435011)
 [0,0.00435219)
 [0,0.0043534)
 [0,0.00435483)
 [0,0.00435502)
 [0,0.00435553)
 [0,0.0043595)
 [0,0.00436005)
 [0,0.00436023)
 [0,0.00436317)
 [0,0.00436365)
 [0,0.00436455)
 [0,0.00436765)
 [0,0.00438059)
 [0,0.00438145)
 [0,0.00438989)
 [0,0.00439548)
 [0,0.00439684)
 [0,0.00439832)
 [0,0.00440031)
 [0,0.00440164)
 [0,0.00440204)
 [0,0.00440248)
 [0,0.00440294)
 [0,0.00440626)
 [0,0.00440646)
 [0,0.00440842)
 [0,0.0044087)
 [0,0.00441498)
 [0,0.00441518)
 [0,0.00441912)
 [0,0.00441933)
 [0,0.00442848)
 [0,0.00443134)
 [0,0.00443177)
 [0,0.00443782)
 [0,0.00443919)
 [0,0.00444036)
 [0,0.00444717)
 [0,0.00444819)
 [0,0.00444823)
 [0,0.00445429)
 [0,0.00445446)
 [0,0.00445634)
 [0,0.0044573)
 [0,0.00445953)
 [0,0.00446048)
 [0,0.00446771)
 [0,0.00447401)
 [0,0.00447406)
 [0,0.00447432)
 [0,0.00447471)
 [0,0.00447535)
 [0,0.00447615)
 [0,0.00447674)
 [0,0.00448457)
 [0,0.00448501)
 [0,0.00448692)
 [0,0.00449)
 [0,0.00449074)
 [0,0.00449663)
 [0,0.00450196)
 [0,0.00450587)
 [0,0.00450653)
 [0,0.00450696)
 [0,0.00450874)
 [0,0.0045095)
 [0,0.0045133)
 [0,0.00452189)
 [0,0.00452315)
 [0,0.00452402)
 [0,0.00452687)
 [0,0.00452981)
 [0,0.00453025)
 [0,0.00453392)
 [0,0.00453783)
 [0,0.00453994)
 [0,0.00454072)
 [0,0.00454701)
 [0,0.00454927)
 [0,0.00455623)
 [0,0.00455894)
 [0,0.00455952)
 [0,0.00456054)
 [0,0.00456399)
 [0,0.00456533)
 [0,0.00456604)
 [0,0.00456685)
 [0,0.00456842)
 [0,0.0045689)
 [0,0.00457172)
 [0,0.00457198)
 [0,0.00457735)
 [0,0.00457949)
 [0,0.00458002)
 [0,0.00458321)
 [0,0.00458603)
 [0,0.00459023)
 [0,0.00459199)
 [0,0.00459207)
 [0,0.00459274)
 [0,0.00459559)
 [0,0.0045994)
 [0,0.00459947)
 [0,0.00459986)
 [0,0.00460622)
 [0,0.00461315)
 [0,0.00461859)
 [0,0.00462076)
 [0,0.0046209)
 [0,0.00462608)
 [0,0.00462625)
 [0,0.00462686)
 [0,0.00462757)
 [0,0.0046405)
 [0,0.00464141)
 [0,0.00464211)
 [0,0.00464556)
 [0,0.00466007)
 [0,0.00466329)
 [0,0.00466847)
 [0,0.00467404)
 [0,0.00467656)
 [0,0.00468184)
 [0,0.00468188)
 [0,0.00468611)
 [0,0.00469162)
 [0,0.00469178)
 [0,0.00469225)
 [0,0.00469544)
 [0,0.00469679)
 [0,0.00470149)
 [0,0.00470249)
 [0,0.00470275)
 [0,0.00470887)
 [0,0.0047146)
 [0,0.00471615)
 [0,0.00471659)
 [0,0.00471739)
 [0,0.00472146)
 [0,0.00472237)
 [0,0.00472856)
 [0,0.00472977)
 [0,0.00473511)
 [0,0.00473904)
 [0,0.00474744)
 [0,0.0047478)
 [0,0.00475096)
 [0,0.00475139)
 [0,0.00475398)
 [0,0.00476226)
 [0,0.00476255)
 [0,0.00476574)
 [0,0.00476664)
 [0,0.00476727)
 [0,0.00477781)
 [0,0.00477949)
 [0,0.00478184)
 [0,0.00478708)
 [0,0.00478795)
 [0,0.00479305)
 [0,0.00479726)
 [0,0.00479755)
 [0,0.00479847)
 [0,0.00479959)
 [0,0.00480113)
 [0,0.00480326)
 [0,0.00480472)
 [0,0.004806)
 [0,0.00480899)
 [0,0.00481257)
 [0,0.00482101)
 [0,0.00482369)
 [0,0.004825)
 [0,0.00482924)
 [0,0.00483076)
 [0,0.00483587)
 [0,0.00484018)
 [0,0.00484449)
 [0,0.0048464)
 [0,0.00485374)
 [0,0.00485559)
 [0,0.00485786)
 [0,0.00486639)
 [0,0.00487399)
 [0,0.00487846)
 [0,0.00489131)
 [0,0.00489736)
 [0,0.00491045)
 [0,0.00491201)
 [0,0.00492217)
 [0,0.00493591)
 [0,0.0049389)
 [0,0.00494809)
 [0,0.0049552)
 [0,0.00495644)
 [0,0.00496482)
 [0,0.00497049)
 [0,0.00497125)
 [0,0.00498132)
 [0,0.00499081)
 [0,0.0049922)
 [0,0.00499699)
 [0,0.00500283)
 [0,0.0050051)
 [0,0.00500853)
 [0,0.00500913)
 [0,0.00501098)
 [0,0.00503195)
 [0,0.00503264)
 [0,0.00504007)
 [0,0.0050401)
 [0,0.00505333)
 [0,0.00505587)
 [0,0.00506645)
 [0,0.00508067)
 [0,0.00508705)
 [0,0.00509546)
 [0,0.00509669)
 [0,0.00509928)
 [0,0.00510638)
 [0,0.0051152)
 [0,0.00511657)
 [0,0.00512007)
 [0,0.00512548)
 [0,0.00512868)
 [0,0.00513439)
 [0,0.00513487)
 [0,0.00513579)
 [0,0.0051413)
 [0,0.00514432)
 [0,0.00514839)
 [0,0.00515455)
 [0,0.00515681)
 [0,0.00515782)
 [0,0.00518096)
 [0,0.00518411)
 [0,0.00518441)
 [0,0.0051863)
 [0,0.00519011)
 [0,0.0051973)
 [0,0.00520104)
 [0,0.00520284)
 [0,0.00520287)
 [0,0.00520361)
 [0,0.00520523)
 [0,0.00520684)
 [0,0.00520744)
 [0,0.00520764)
 [0,0.00522535)
 [0,0.00522694)
 [0,0.0052312)
 [0,0.00523347)
 [0,0.00523854)
 [0,0.00524477)
 [0,0.0052566)
 [0,0.0052633)
 [0,0.00526586)
 [0,0.00527338)
 [0,0.00528104)
 [0,0.00528185)
 [0,0.00528858)
 [0,0.005291)
 [0,0.00530958)
 [0,0.00530961)
 [0,0.00531873)
 [0,0.0053231)
 [0,0.00532683)
 [0,0.00532699)
 [0,0.00533045)
 [0,0.00533199)
 [0,0.00533585)
 [0,0.00533674)
 [0,0.0053428)
 [0,0.0053453)
 [0,0.00534767)
 [0,0.0053532)
 [0,0.00536138)
 [0,0.00536566)
 [0,0.00538074)
 [0,0.00538477)
 [0,0.00540454)
 [0,0.00540712)
 [0,0.00541949)
 [0,0.00542556)
 [0,0.00544754)
 [0,0.00545089)
 [0,0.00545153)
 [0,0.00545766)
 [0,0.00546055)
 [0,0.00546086)
 [0,0.00546108)
 [0,0.00546212)
 [0,0.00546591)
 [0,0.00547541)
 [0,0.0054763)
 [0,0.00548827)
 [0,0.00549038)
 [0,0.00549685)
 [0,0.00551602)
 [0,0.0055161)
 [0,0.00551846)
 [0,0.00552982)
 [0,0.00553985)
 [0,0.00554444)
 [0,0.00555478)
 [0,0.00555664)
 [0,0.00555911)
 [0,0.00555913)
 [0,0.00556268)
 [0,0.00557012)
 [0,0.00558272)
 [0,0.00559426)
 [0,0.00559431)
 [0,0.00559878)
 [0,0.00560353)
 [0,0.00560564)
 [0,0.00560598)
 [0,0.00560794)
 [0,0.00560813)
 [0,0.00560938)
 [0,0.00561586)
 [0,0.00562285)
 [0,0.00562514)
 [0,0.00562895)
 [0,0.00563746)
 [0,0.00564146)
 [0,0.00566006)
 [0,0.00566653)
 [0,0.00568907)
 [0,0.00568986)
 [0,0.00569849)
 [0,0.00572324)
 [0,0.00573261)
 [0,0.00573272)
 [0,0.00574499)
 [0,0.00574827)
 [0,0.00575138)
 [0,0.00576487)
 [0,0.0057807)
 [0,0.005784)
 [0,0.00579024)
 [0,0.0057922)
 [0,0.00579736)
 [0,0.00580086)
 [0,0.00580366)
 [0,0.00581525)
 [0,0.00581583)
 [0,0.00581697)
 [0,0.00582107)
 [0,0.00582369)
 [0,0.00583894)
 [0,0.00583984)
 [0,0.00584871)
 [0,0.00584897)
 [0,0.00585023)
 [0,0.00586134)
 [0,0.00587075)
 [0,0.00587871)
 [0,0.00589565)
 [0,0.005905)
 [0,0.00592921)
 [0,0.00593115)
 [0,0.00593382)
 [0,0.00594382)
 [0,0.00594422)
 [0,0.00595276)
 [0,0.00595436)
 [0,0.00595611)
 [0,0.00595832)
 [0,0.0059594)
 [0,0.00596529)
 [0,0.00599272)
 [0,0.00599622)
 [0,0.00599625)
 [0,0.00599675)
 [0,0.0060029)
 [0,0.00600323)
 [0,0.00601242)
 [0,0.00601344)
 [0,0.00602921)
 [0,0.00603362)
 [0,0.00603584)
 [0,0.00603776)
 [0,0.00605342)
 [0,0.00607143)
 [0,0.00609194)
 [0,0.0060928)
 [0,0.0061069)
 [0,0.00611997)
 [0,0.00612101)
 [0,0.00612862)
 [0,0.00613422)
 [0,0.00614406)
 [0,0.00618711)
 [0,0.00618789)
 [0,0.00619392)
 [0,0.00619684)
 [0,0.00620982)
 [0,0.00622049)
 [0,0.00622793)
 [0,0.00623152)
 [0,0.00623866)
 [0,0.00625913)
 [0,0.00627679)
 [0,0.00628083)
 [0,0.00628293)
 [0,0.00628795)
 [0,0.00628992)
 [0,0.00631158)
 [0,0.00631211)
 [0,0.00631309)
 [0,0.00632318)
 [0,0.00632656)
 [0,0.00633071)
 [0,0.00633588)
 [0,0.00633686)
 [0,0.00635217)
 [0,0.00637998)
