point cloud with 35366 points in dimension 2
value range: [0,0.848517]
distance matrix with 35366 points, using threshold at enclosing radius 0.424822
persistence intervals in dim 0:
 [0,0.000828051)
 [0,0.000828101)
 [0,0.000828138)
 [0,0.000828147)
 [0,0.000828202)
 [0,0.000828248)
 [0,0.000828395)
 [0,0.00082846)
 [0,0.000828529)
 [0,0.000828677)
 [0,0.000828683)
 [0,0.000828703)
 [0,0.000828848)
 [0,0.00082891)
 [0,0.000828936)
 [0,0.000828982)
 [0,0.000829057)
 [0,0.000829118)
 [0,0.000829235)
 [0,0.000829298)
 [0,0.000829334)
 [0,0.000829428)
 [0,0.000829538)
 [0,0.000829546)
 [0,0.000829631)
 [0,0.000829641)
 [0,0.000829983)
 [0,0.000830012)
 [0,0.000830042)
 [0,0.000830137)
 [0,0.00083026)
 [0,0.000830354)
 [0,0.000830401)
 [0,0.000830406)
 [0,0.000830415)
 [0,0.000830485)
 [0,0.000830508)
 [0,0.000830569)
 [0,0.000830583)
 [0,0.000830624)
 [0,0.000830677)
 [0,0.000830681)
 [0,0.000830718)
 [0,0.000830719)
 [0,0.000830721)
 [0,0.000830762)
 [0,0.000830779)
 [0,0.000830834)
 [0,0.000830895)
 [0,0.000831027)
 [0,0.000831047)
 [0,0.000831508)
 [0,0.000831551)
 [0,0.000831639)
 [0,0.000831772)
 [0,0.000831848)
 [0,0.000831867)
 [0,0.000831873)
 [0,0.000831945)
 [0,0.000831952)
 [0,0.000832063)
 [0,0.000832073)
 [0,0.000832086)
 [0,0.000832187)
 [0,0.000832416)
 [0,0.000832443)
 [0,0.000832513)
 [0,0.000832628)
 [0,0.000832638)
 [0,0.000832719)
 [0,0.000832726)
 [0,0.000832771)
 [0,0.000832796)
 [0,0.000832898)
 [0,0.000832934)
 [0,0.000833008)
 [0,0.000833191)
 [0,0.000833196)
 [0,0.000833279)
 [0,0.000833346)
 [0,0.000833413)
 [0,0.000833468)
 [0,0.00083356)
 [0,0.000833624)
 [0,0.000833761)
 [0,0.000833783)
 [0,0.000833904)
 [0,0.000833947)
 [0,0.000834086)
 [0,0.00083416)
 [0,0.000834173)
 [0,0.000834434)
 [0,0.000834468)
 [0,0.000834552)
 [0,0.000834595)
 [0,0.000834643)
 [0,0.000834812)
 [0,0.000834843)
 [0,0.000834869)
 [0,0.000835006)
 [0,0.000835125)
 [0,0.000835132)
 [0,0.000835257)
 [0,0.000835269)
 [0,0.00083533)
 [0,0.000835347)
 [0,0.000835422)
 [0,0.000835476)
 [0,0.000835527)
 [0,0.000835544)
 [0,0.000835572)
 [0,0.000835587)
 [0,0.000835647)
 [0,0.000835717)
 [0,0.000835779)
 [0,0.000836078)
 [0,0.00083616)
 [0,0.000836179)
 [0,0.000836272)
 [0,0.000836422)
 [0,0.000836535)
 [0,0.000836548)
 [0,0.000836856)
 [0,0.000836858)
 [0,0.000837043)
 [0,0.000837126)
 [0,0.000837248)
 [0,0.000837363)
 [0,0.000837416)
 [0,0.000837436)
 [0,0.000837484)
 [0,0.000837588)
 [0,0.000837669)
 [0,0.000837706)
 [0,0.000837729)
 [0,0.000837781)
 [0,0.000837856)
 [0,0.000837963)
 [0,0.000837972)
 [0,0.000837973)
 [0,0.000838042)
 [0,0.000838151)
 [0,0.000838231)
 [0,0.000838292)
 [0,0.000838293)
 [0,0.000838298)
 [0,0.000838336)
 [0,0.000838596)
 [0,0.000838658)
 [0,0.000838701)
 [0,0.000838791)
 [0,0.00083882)
 [0,0.000838871)
 [0,0.000838986)
 [0,0.000839042)
 [0,0.000839146)
 [0,0.000839151)
 [0,0.000839153)
 [0,0.000839239)
 [0,0.00083931)
 [0,0.000839348)
 [0,0.000839498)
 [0,0.0008395)
 [0,0.00083955)
 [0,0.00083982)
 [0,0.000839908)
 [0,0.000840118)
 [0,0.000840287)
 [0,0.000840307)
 [0,0.000840446)
 [0,0.000840466)
 [0,0.000840468)
 [0,0.000840542)
 [0,0.000840566)
 [0,0.000840598)
 [0,0.000840615)
 [0,0.000841134)
 [0,0.000841137)
 [0,0.000841333)
 [0,0.0008414)
 [0,0.00084144)
 [0,0.000841555)
 [0,0.000841586)
 [0,0.00084161)
 [0,0.000841715)
 [0,0.000841831)
 [0,0.000842026)
 [0,0.000842042)
 [0,0.000842115)
 [0,0.000842391)
 [0,0.000842446)
 [0,0.000842504)
 [0,0.000842535)
 [0,0.000842691)
 [0,0.000842739)
 [0,0.000843021)
 [0,0.000843103)
 [0,0.000843153)
 [0,0.000843266)
 [0,0.000843398)
 [0,0.000843464)
 [0,0.000843465)
 [0,0.000843484)
 [0,0.000843597)
 [0,0.000843639)
 [0,0.00084365)
 [0,0.000843689)
 [0,0.000843916)
 [0,0.000844061)
 [0,0.000844233)
 [0,0.000844236)
 [0,0.000844242)
 [0,0.000844251)
 [0,0.000844311)
 [0,0.000844404)
 [0,0.000844419)
 [0,0.000844428)
 [0,0.000844494)
 [0,0.000844571)
 [0,0.000844626)
 [0,0.000844706)
 [0,0.000844818)
 [0,0.000845)
 [0,0.000845041)
 [0,0.000845151)
 [0,0.000845243)
 [0,0.000845277)
 [0,0.000845281)
 [0,0.00084553)
 [0,0.000845535)
 [0,0.000845535)
 [0,0.000845848)
 [0,0.000845884)
 [0,0.000846063)
 [0,0.000846117)
 [0,0.000846136)
 [0,0.000846148)
 [0,0.000846165)
 [0,0.000846237)
 [0,0.000846284)
 [0,0.000846323)
 [0,0.000846324)
 [0,0.000846404)
 [0,0.000846409)
 [0,0.000846434)
 [0,0.00084648)
 [0,0.000846541)
 [0,0.000846563)
 [0,0.000846567)
 [0,0.000846576)
 [0,0.000846591)
 [0,0.000846745)
 [0,0.000846809)
 [0,0.000847001)
 [0,0.000847155)
 [0,0.000847221)
 [0,0.000847302)
 [0,0.000847316)
 [0,0.000847489)
 [0,0.00084762)
 [0,0.000847645)
 [0,0.000847669)
 [0,0.000847771)
 [0,0.000847816)
 [0,0.000847869)
 [0,0.000848017)
 [0,0.00084806)
 [0,0.000848108)
 [0,0.000848486)
 [0,0.000848654)
 [0,0.000848685)
 [0,0.000848798)
 [0,0.000848815)
 [0,0.000849204)
 [0,0.000849251)
 [0,0.000849251)
 [0,0.000849384)
 [0,0.000849445)
 [0,0.000849471)
 [0,0.000849528)
 [0,0.000849561)
 [0,0.000849603)
 [0,0.000849738)
 [0,0.000849776)
 [0,0.000849859)
 [0,0.000849871)
 [0,0.00084998)
 [0,0.000850095)
 [0,0.000850168)
 [0,0.000850207)
 [0,0.000850238)
 [0,0.000850275)
 [0,0.00085036)
 [0,0.000850607)
 [0,0.000850628)
 [0,0.000850641)
 [0,0.000850687)
 [0,0.000850795)
 [0,0.000850884)
 [0,0.000851022)
 [0,0.000851098)
 [0,0.000851163)
 [0,0.000851207)
 [0,0.000851275)
 [0,0.000851358)
 [0,0.000851367)
 [0,0.00085146)
 [0,0.000851488)
 [0,0.000851504)
 [0,0.000851697)
 [0,0.000851706)
 [0,0.000852041)
 [0,0.00085214)
 [0,0.000852283)
 [0,0.000852337)
 [0,0.00085237)
 [0,0.000852375)
 [0,0.000852407)
 [0,0.00085246)
 [0,0.000852466)
 [0,0.000852533)
 [0,0.000852554)
 [0,0.000852657)
 [0,0.000852717)
 [0,0.000852769)
 [0,0.000852812)
 [0,0.000852856)
 [0,0.000852923)
 [0,0.000852925)
 [0,0.000852987)
 [0,0.000853027)
 [0,0.000853074)
 [0,0.000853114)
 [0,0.000853269)
 [0,0.00085328)
 [0,0.00085335)
 [0,0.000853351)
 [0,0.000853507)
 [0,0.000853524)
 [0,0.000853584)
 [0,0.00085369)
 [0,0.000853908)
 [0,0.000853927)
 [0,0.000854053)
 [0,0.000854157)
 [0,0.000854217)
 [0,0.000854243)
 [0,0.000854343)
 [0,0.000854408)
 [0,0.000854425)
 [0,0.000854443)
 [0,0.000854526)
 [0,0.000854555)
 [0,0.000854571)
 [0,0.000854662)
 [0,0.000854805)
 [0,0.000854827)
 [0,0.000854954)
 [0,0.000855032)
 [0,0.000855073)
 [0,0.000855094)
 [0,0.000855121)
 [0,0.000855143)
 [0,0.000855153)
 [0,0.000855225)
 [0,0.000855233)
 [0,0.00085525)
 [0,0.000855287)
 [0,0.000855304)
 [0,0.000855335)
 [0,0.000855353)
 [0,0.00085537)
 [0,0.000855467)
 [0,0.000855512)
 [0,0.000855575)
 [0,0.000855607)
 [0,0.000855728)
 [0,0.000855835)
 [0,0.000855993)
 [0,0.000856024)
 [0,0.000856049)
 [0,0.00085611)
 [0,0.00085611)
 [0,0.000856133)
 [0,0.000856185)
 [0,0.00085638)
 [0,0.000856423)
 [0,0.000856474)
 [0,0.000856531)
 [0,0.000856535)
 [0,0.000856575)
 [0,0.000856597)
 [0,0.000856613)
 [0,0.000856663)
 [0,0.000856687)
 [0,0.000856917)
 [0,0.000856985)
 [0,0.000857017)
 [0,0.000857061)
 [0,0.000857387)
 [0,0.000857456)
 [0,0.000857534)
 [0,0.000857613)
 [0,0.00085769)
 [0,0.000857757)
 [0,0.000857781)
 [0,0.000857805)
 [0,0.000857809)
 [0,0.000857809)
 [0,0.000857831)
 [0,0.000857979)
 [0,0.00085808)
 [0,0.000858137)
 [0,0.000858301)
 [0,0.000858391)
 [0,0.000858592)
 [0,0.000858684)
 [0,0.000858693)
 [0,0.000858715)
 [0,0.000858815)
 [0,0.000858915)
 [0,0.000858969)
 [0,0.000859062)
 [0,0.00085908)
 [0,0.000859085)
 [0,0.000859183)
 [0,0.00085942)
 [0,0.000859492)
 [0,0.000859628)
 [0,0.000859766)
 [0,0.000859837)
 [0,0.000859854)
 [0,0.000859884)
 [0,0.000859961)
 [0,0.000859998)
 [0,0.000860121)
 [0,0.000860171)
 [0,0.000860175)
 [0,0.000860239)
 [0,0.000860407)
 [0,0.000860417)
 [0,0.00086054)
 [0,0.000860602)
 [0,0.000860624)
 [0,0.00086069)
 [0,0.000860753)
 [0,0.000860811)
 [0,0.000860837)
 [0,0.000860865)
 [0,0.000860896)
 [0,0.000860957)
 [0,0.000860986)
 [0,0.000861027)
 [0,0.000861035)
 [0,0.00086104)
 [0,0.000861105)
 [0,0.000861114)
 [0,0.000861139)
 [0,0.000861297)
 [0,0.000861434)
 [0,0.000861434)
 [0,0.000861488)
 [0,0.000861516)
 [0,0.000861582)
 [0,0.000861647)
 [0,0.000861653)
 [0,0.000861694)
 [0,0.000861733)
 [0,0.000861774)
 [0,0.000861891)
 [0,0.000861909)
 [0,0.000861962)
 [0,0.00086214)
 [0,0.000862185)
 [0,0.000862208)
 [0,0.000862241)
 [0,0.000862343)
 [0,0.000862603)
 [0,0.000862605)
 [0,0.000862642)
 [0,0.000862709)
 [0,0.000862751)
 [0,0.000862762)
 [0,0.000862779)
 [0,0.000862835)
 [0,0.000862891)
 [0,0.000863009)
 [0,0.000863026)
 [0,0.000863037)
 [0,0.000863158)
 [0,0.00086322)
 [0,0.000863296)
 [0,0.000863332)
 [0,0.000863344)
 [0,0.000863407)
 [0,0.000863432)
 [0,0.000863462)
 [0,0.000863512)
 [0,0.000863536)
 [0,0.000863583)
 [0,0.000863719)
 [0,0.000863798)
 [0,0.000863802)
 [0,0.000863819)
 [0,0.00086385)
 [0,0.00086406)
 [0,0.000864119)
 [0,0.000864132)
 [0,0.00086416)
 [0,0.000864354)
 [0,0.00086455)
 [0,0.000864659)
 [0,0.000864896)
 [0,0.000864908)
 [0,0.000864911)
 [0,0.000864983)
 [0,0.000865037)
 [0,0.000865063)
 [0,0.000865097)
 [0,0.000865139)
 [0,0.000865345)
 [0,0.000865374)
 [0,0.000865401)
 [0,0.000865412)
 [0,0.000865461)
 [0,0.000865554)
 [0,0.000865642)
 [0,0.000865719)
 [0,0.000865744)
 [0,0.00086583)
 [0,0.000865881)
 [0,0.000866171)
 [0,0.000866356)
 [0,0.000866497)
 [0,0.000866592)
 [0,0.000866625)
 [0,0.000866648)
 [0,0.00086685)
 [0,0.000866959)
 [0,0.000867025)
 [0,0.000867054)
 [0,0.000867198)
 [0,0.000867208)
 [0,0.000867226)
 [0,0.000867242)
 [0,0.000867315)
 [0,0.000867331)
 [0,0.000867368)
 [0,0.000867398)
 [0,0.000867402)
 [0,0.000867442)
 [0,0.00086762)
 [0,0.000867664)
 [0,0.000867728)
 [0,0.000867761)
 [0,0.000867774)
 [0,0.000867817)
 [0,0.000867913)
 [0,0.000867952)
 [0,0.000868048)
 [0,0.000868221)
 [0,0.000868255)
 [0,0.00086828)
 [0,0.00086833)
 [0,0.000868601)
 [0,0.000868666)
 [0,0.000868761)
 [0,0.000868797)
 [0,0.000868826)
 [0,0.000868876)
 [0,0.0008691)
 [0,0.000869111)
 [0,0.000869116)
 [0,0.000869191)
 [0,0.000869263)
 [0,0.000869389)
 [0,0.000869409)
 [0,0.000869422)
 [0,0.000869458)
 [0,0.000869465)
 [0,0.00086952)
 [0,0.000869556)
 [0,0.000869559)
 [0,0.000869636)
 [0,0.000869786)
 [0,0.000869821)
 [0,0.00086987)
 [0,0.000869879)
 [0,0.000869887)
 [0,0.000870023)
 [0,0.000870081)
 [0,0.000870128)
 [0,0.000870207)
 [0,0.000870503)
 [0,0.000870535)
 [0,0.000870785)
 [0,0.00087088)
 [0,0.000870991)
 [0,0.000871009)
 [0,0.000871041)
 [0,0.000871128)
 [0,0.000871144)
 [0,0.00087115)
 [0,0.000871205)
 [0,0.00087147)
 [0,0.00087151)
 [0,0.000871808)
 [0,0.000871837)
 [0,0.000871887)
 [0,0.000871893)
 [0,0.000871904)
 [0,0.000871929)
 [0,0.00087194)
 [0,0.000871979)
 [0,0.000872061)
 [0,0.000872212)
 [0,0.000872482)
 [0,0.00087254)
 [0,0.000872562)
 [0,0.000872664)
 [0,0.000872698)
 [0,0.000872849)
 [0,0.00087292)
 [0,0.00087297)
 [0,0.00087297)
 [0,0.000873056)
 [0,0.000873074)
 [0,0.000873102)
 [0,0.000873209)
 [0,0.000873301)
 [0,0.000873337)
 [0,0.00087338)
 [0,0.000873391)
 [0,0.000873527)
 [0,0.000873588)
 [0,0.00087368)
 [0,0.000873698)
 [0,0.000873796)
 [0,0.000873849)
 [0,0.00087403)
 [0,0.000874082)
 [0,0.000874109)
 [0,0.000874204)
 [0,0.00087423)
 [0,0.000874291)
 [0,0.000874525)
 [0,0.00087453)
 [0,0.000874591)
 [0,0.00087481)
 [0,0.000874825)
 [0,0.000874841)
 [0,0.000874899)
 [0,0.000874912)
 [0,0.000874913)
 [0,0.000874947)
 [0,0.000874972)
 [0,0.000874977)
 [0,0.000874996)
 [0,0.000875064)
 [0,0.000875073)
 [0,0.000875089)
 [0,0.000875113)
 [0,0.00087516)
 [0,0.000875209)
 [0,0.000875344)
 [0,0.000875406)
 [0,0.000875412)
 [0,0.000875428)
 [0,0.000875447)
 [0,0.000875546)
 [0,0.000875594)
 [0,0.000875833)
 [0,0.00087615)
 [0,0.000876213)
 [0,0.000876356)
 [0,0.000876382)
 [0,0.000876498)
 [0,0.000876571)
 [0,0.000876819)
 [0,0.000876934)
 [0,0.000876949)
 [0,0.000877017)
 [0,0.000877111)
 [0,0.00087716)
 [0,0.000877162)
 [0,0.00087722)
 [0,0.000877441)
 [0,0.000877472)
 [0,0.000877501)
 [0,0.000877553)
 [0,0.000877574)
 [0,0.000877589)
 [0,0.000877796)
 [0,0.000877879)
 [0,0.000877965)
 [0,0.000878054)
 [0,0.000878065)
 [0,0.00087809)
 [0,0.00087815)
 [0,0.000878215)
 [0,0.00087861)
 [0,0.000878665)
 [0,0.000878716)
 [0,0.000878727)
 [0,0.000878767)
 [0,0.000878826)
 [0,0.000878859)
 [0,0.000878871)
 [0,0.000878888)
 [0,0.000879079)
 [0,0.000879243)
 [0,0.000879433)
 [0,0.00087946)
 [0,0.000879589)
 [0,0.000879614)
 [0,0.000879635)
 [0,0.000879639)
 [0,0.000879669)
 [0,0.000879749)
 [0,0.000879852)
 [0,0.000879853)
 [0,0.000879922)
 [0,0.000879956)
 [0,0.000879997)
 [0,0.000880046)
 [0,0.00088007)
 [0,0.000880201)
 [0,0.000880357)
 [0,0.000880379)
 [0,0.000880407)
 [0,0.000880412)
 [0,0.000880435)
 [0,0.000880544)
 [0,0.000880611)
 [0,0.000880755)
 [0,0.000880763)
 [0,0.000880811)
 [0,0.000880954)
 [0,0.000880993)
 [0,0.000881047)
 [0,0.000881057)
 [0,0.000881098)
 [0,0.000881223)
 [0,0.00088127)
 [0,0.000881562)
 [0,0.000881583)
 [0,0.000881676)
 [0,0.000881742)
 [0,0.000881776)
 [0,0.000881808)
 [0,0.000881871)
 [0,0.000881958)
 [0,0.000882183)
 [0,0.000882266)
 [0,0.00088231)
 [0,0.000882545)
 [0,0.000882639)
 [0,0.000882769)
 [0,0.000882796)
 [0,0.000882874)
 [0,0.000882889)
 [0,0.000882972)
 [0,0.000883001)
 [0,0.000883005)
 [0,0.000883074)
 [0,0.000883083)
 [0,0.000883189)
 [0,0.000883198)
 [0,0.000883301)
 [0,0.00088331)
 [0,0.000883339)
 [0,0.000883367)
 [0,0.000883405)
 [0,0.000883474)
 [0,0.000883781)
 [0,0.000883809)
 [0,0.000883986)
 [0,0.00088403)
 [0,0.000884093)
 [0,0.000884109)
 [0,0.000884123)
 [0,0.000884155)
 [0,0.00088424)
 [0,0.000884254)
 [0,0.000884257)
 [0,0.000884293)
 [0,0.000884375)
 [0,0.000884416)
 [0,0.000884474)
 [0,0.000884478)
 [0,0.000884487)
 [0,0.000884493)
 [0,0.000884507)
 [0,0.000884558)
 [0,0.00088459)
 [0,0.000884661)
 [0,0.000884753)
 [0,0.00088484)
 [0,0.000884874)
 [0,0.000884911)
 [0,0.000884914)
 [0,0.000885042)
 [0,0.000885172)
 [0,0.000885239)
 [0,0.000885314)
 [0,0.000885335)
 [0,0.000885705)
 [0,0.00088579)
 [0,0.000885851)
 [0,0.00088588)
 [0,0.000885998)
 [0,0.000886069)
 [0,0.000886157)
 [0,0.000886255)
 [0,0.00088633)
 [0,0.000886408)
 [0,0.000886449)
 [0,0.000886467)
 [0,0.000886706)
 [0,0.000886751)
 [0,0.00088678)
 [0,0.000886853)
 [0,0.000886973)
 [0,0.000887027)
 [0,0.000887027)
 [0,0.000887044)
 [0,0.000887099)
 [0,0.000887128)
 [0,0.000887143)
 [0,0.000887177)
 [0,0.000887323)
 [0,0.000887545)
 [0,0.000887591)
 [0,0.000887698)
 [0,0.000887698)
 [0,0.000887706)
 [0,0.000887717)
 [0,0.000887741)
 [0,0.000887747)
 [0,0.00088775)
 [0,0.000887758)
 [0,0.000887802)
 [0,0.000887927)
 [0,0.000888047)
 [0,0.00088806)
 [0,0.000888061)
 [0,0.000888089)
 [0,0.000888117)
 [0,0.00088816)
 [0,0.000888165)
 [0,0.000888185)
 [0,0.000888229)
 [0,0.00088825)
 [0,0.000888348)
 [0,0.000888352)
 [0,0.000888562)
 [0,0.000888641)
 [0,0.000888685)
 [0,0.000888694)
 [0,0.000888717)
 [0,0.000888735)
 [0,0.000888753)
 [0,0.000888829)
 [0,0.000888852)
 [0,0.000888898)
 [0,0.000888935)
 [0,0.000888955)
 [0,0.000889057)
 [0,0.000889097)
 [0,0.000889106)
 [0,0.000889144)
 [0,0.000889228)
 [0,0.000889249)
 [0,0.000889441)
 [0,0.000889465)
 [0,0.000889485)
 [0,0.000889649)
 [0,0.000889752)
 [0,0.000890111)
 [0,0.000890185)
 [0,0.0008903)
 [0,0.000890393)
 [0,0.000890543)
 [0,0.000890544)
 [0,0.000890572)
 [0,0.000890696)
 [0,0.000890803)
 [0,0.000890974)
 [0,0.000891036)
 [0,0.000891038)
 [0,0.000891149)
 [0,0.000891161)
 [0,0.000891267)
 [0,0.000891333)
 [0,0.000891343)
 [0,0.000891484)
 [0,0.00089154)
 [0,0.000891618)
 [0,0.000891722)
 [0,0.000891727)
 [0,0.000891757)
 [0,0.000892075)
 [0,0.000892177)
 [0,0.000892211)
 [0,0.000892253)
 [0,0.000892261)
 [0,0.000892438)
 [0,0.000892522)
 [0,0.000892618)
 [0,0.000892642)
 [0,0.000892795)
 [0,0.00089292)
 [0,0.000892983)
 [0,0.000892998)
 [0,0.000893032)
 [0,0.000893166)
 [0,0.000893192)
 [0,0.000893211)
 [0,0.000893259)
 [0,0.00089327)
 [0,0.000893303)
 [0,0.00089356)
 [0,0.000893665)
 [0,0.000893785)
 [0,0.000893829)
 [0,0.00089391)
 [0,0.000894056)
 [0,0.000894089)
 [0,0.000894127)
 [0,0.000894256)
 [0,0.000894308)
 [0,0.000894416)
 [0,0.000894547)
 [0,0.000894552)
 [0,0.000894585)
 [0,0.000895003)
 [0,0.000895012)
 [0,0.00089507)
 [0,0.000895126)
 [0,0.000895215)
 [0,0.000895221)
 [0,0.000895239)
 [0,0.000895483)
 [0,0.000895542)
 [0,0.000895669)
 [0,0.000895952)
 [0,0.000896134)
 [0,0.00089622)
 [0,0.000896316)
 [0,0.00089638)
 [0,0.000896412)
 [0,0.000896436)
 [0,0.000896637)
 [0,0.000896644)
 [0,0.000896776)
 [0,0.000896807)
 [0,0.00089683)
 [0,0.000896831)
 [0,0.000896839)
 [0,0.000897255)
 [0,0.000897291)
 [0,0.000897321)
 [0,0.000897323)
 [0,0.000897539)
 [0,0.000897566)
 [0,0.0008976)
 [0,0.000897863)
 [0,0.000897907)
 [0,0.000898033)
 [0,0.000898081)
 [0,0.000898096)
 [0,0.000898338)
 [0,0.000898405)
 [0,0.000898436)
 [0,0.000898499)
 [0,0.000898499)
 [0,0.000898599)
 [0,0.000898617)
 [0,0.000898818)
 [0,0.000898848)
 [0,0.000898856)
 [0,0.000898909)
 [0,0.000899045)
 [0,0.000899134)
 [0,0.000899302)
 [0,0.000899371)
 [0,0.000899373)
 [0,0.000899435)
 [0,0.000899555)
 [0,0.000899808)
 [0,0.000899818)
 [0,0.000899919)
 [0,0.000899928)
 [0,0.000899989)
 [0,0.0009)
 [0,0.0009002)
 [0,0.000900268)
 [0,0.00090063)
 [0,0.000900651)
 [0,0.00090072)
 [0,0.000900733)
 [0,0.000900769)
 [0,0.000900769)
 [0,0.000900817)
 [0,0.000900976)
 [0,0.000901361)
 [0,0.000901528)
 [0,0.000901645)
 [0,0.000901861)
 [0,0.000902013)
 [0,0.00090207)
 [0,0.000902105)
 [0,0.000902168)
 [0,0.000902279)
 [0,0.000902303)
 [0,0.00090237)
 [0,0.000902455)
 [0,0.000902496)
 [0,0.000902592)
 [0,0.000902655)
 [0,0.000902778)
 [0,0.000902838)
 [0,0.000902855)
 [0,0.000902917)
 [0,0.000903036)
 [0,0.000903052)
 [0,0.000903121)
 [0,0.000903138)
 [0,0.000903167)
 [0,0.000903241)
 [0,0.000903289)
 [0,0.00090332)
 [0,0.000903507)
 [0,0.0009037)
 [0,0.000903704)
 [0,0.000903763)
 [0,0.000903856)
 [0,0.000903935)
 [0,0.000903946)
 [0,0.000903962)
 [0,0.00090418)
 [0,0.000904194)
 [0,0.00090424)
 [0,0.000904369)
 [0,0.000904397)
 [0,0.000904424)
 [0,0.000904502)
 [0,0.000904534)
 [0,0.000904564)
 [0,0.000904698)
 [0,0.000904806)
 [0,0.000904814)
 [0,0.000904821)
 [0,0.000905084)
 [0,0.000905116)
 [0,0.000905173)
 [0,0.000905176)
 [0,0.000905183)
 [0,0.000905261)
 [0,0.000905442)
 [0,0.000905453)
 [0,0.000905524)
 [0,0.000905649)
 [0,0.000905733)
 [0,0.000905834)
 [0,0.000905948)
 [0,0.000905966)
 [0,0.000906078)
 [0,0.000906098)
 [0,0.000906142)
 [0,0.000906231)
 [0,0.000906238)
 [0,0.000906271)
 [0,0.000906306)
 [0,0.000906368)
 [0,0.000906466)
 [0,0.000906508)
 [0,0.000906664)
 [0,0.000906725)
 [0,0.000906765)
 [0,0.000906889)
 [0,0.000906908)
 [0,0.00090696)
 [0,0.000906981)
 [0,0.000907003)
 [0,0.000907064)
 [0,0.000907128)
 [0,0.000907129)
 [0,0.000907153)
 [0,0.000907176)
 [0,0.00090723)
 [0,0.000907283)
 [0,0.000907296)
 [0,0.000907312)
 [0,0.000907319)
 [0,0.000907332)
 [0,0.000907362)
 [0,0.000907367)
 [0,0.000907411)
 [0,0.000907413)
 [0,0.000907431)
 [0,0.000907459)
 [0,0.000907545)
 [0,0.000907761)
 [0,0.000907774)
 [0,0.000907897)
 [0,0.00090791)
 [0,0.000908091)
 [0,0.000908181)
 [0,0.000908391)
 [0,0.000908554)
 [0,0.000908581)
 [0,0.000908698)
 [0,0.000908917)
 [0,0.000908939)
 [0,0.000908998)
 [0,0.000909068)
 [0,0.000909152)
 [0,0.000909333)
 [0,0.000909379)
 [0,0.000909431)
 [0,0.000909445)
 [0,0.00090958)
 [0,0.000909586)
 [0,0.000909605)
 [0,0.000909617)
 [0,0.000909767)
 [0,0.000909838)
 [0,0.000909963)
 [0,0.000910015)
 [0,0.000910028)
 [0,0.000910053)
 [0,0.000910185)
 [0,0.000910211)
 [0,0.000910272)
 [0,0.000910358)
 [0,0.000910586)
 [0,0.000910605)
 [0,0.000910696)
 [0,0.0009107)
 [0,0.000910724)
 [0,0.000910801)
 [0,0.000910865)
 [0,0.000911043)
 [0,0.000911372)
 [0,0.000911382)
 [0,0.000911411)
 [0,0.000911448)
 [0,0.000911452)
 [0,0.000911532)
 [0,0.000911542)
 [0,0.000911697)
 [0,0.000911832)
 [0,0.000911864)
 [0,0.000911905)
 [0,0.000911916)
 [0,0.000911917)
 [0,0.000912099)
 [0,0.000912147)
 [0,0.00091218)
 [0,0.000912234)
 [0,0.000912256)
 [0,0.000912384)
 [0,0.000912509)
 [0,0.000912664)
 [0,0.00091269)
 [0,0.000912863)
 [0,0.000912885)
 [0,0.000912899)
 [0,0.000912977)
 [0,0.000913004)
 [0,0.000913013)
 [0,0.00091313)
 [0,0.000913193)
 [0,0.000913263)
 [0,0.000913455)
 [0,0.000913673)
 [0,0.000913799)
 [0,0.000913851)
 [0,0.000913869)
 [0,0.000913886)
 [0,0.000913946)
 [0,0.000913994)
 [0,0.000914022)
 [0,0.000914087)
 [0,0.000914216)
 [0,0.000914237)
 [0,0.000914452)
 [0,0.000914518)
 [0,0.000914673)
 [0,0.000914798)
 [0,0.000914806)
 [0,0.000914862)
 [0,0.000914914)
 [0,0.000914934)
 [0,0.000915)
 [0,0.000915257)
 [0,0.000915328)
 [0,0.000915404)
 [0,0.000915516)
 [0,0.000915554)
 [0,0.000915686)
 [0,0.000915727)
 [0,0.000915761)
 [0,0.000916013)
 [0,0.000916058)
 [0,0.000916075)
 [0,0.00091614)
 [0,0.000916175)
 [0,0.000916204)
 [0,0.000916227)
 [0,0.000916253)
 [0,0.000916416)
 [0,0.00091643)
 [0,0.000916448)
 [0,0.000916451)
 [0,0.000916562)
 [0,0.000916578)
 [0,0.000916585)
 [0,0.000916619)
 [0,0.000916738)
 [0,0.000916793)
 [0,0.000916851)
 [0,0.000916954)
 [0,0.000917002)
 [0,0.000917045)
 [0,0.000917052)
 [0,0.000917118)
 [0,0.000917199)
 [0,0.000917444)
 [0,0.000917454)
 [0,0.000917666)
 [0,0.00091775)
 [0,0.000917765)
 [0,0.000917777)
 [0,0.000917826)
 [0,0.000917918)
 [0,0.000917954)
 [0,0.00091798)
 [0,0.000918042)
 [0,0.000918168)
 [0,0.000918173)
 [0,0.000918269)
 [0,0.00091828)
 [0,0.00091841)
 [0,0.000918649)
 [0,0.000918717)
 [0,0.000918727)
 [0,0.000918731)
 [0,0.000918788)
 [0,0.00091879)
 [0,0.000918848)
 [0,0.000919049)
 [0,0.000919052)
 [0,0.000919061)
 [0,0.000919062)
 [0,0.000919104)
 [0,0.000919236)
 [0,0.000919259)
 [0,0.000919309)
 [0,0.000919349)
 [0,0.000919481)
 [0,0.000919764)
 [0,0.000919823)
 [0,0.000919875)
 [0,0.00091989)
