point cloud with 48298 points in dimension 2
value range: [0,0.848503]
distance matrix with 48298 points, using threshold at enclosing radius 0.424495
persistence intervals in dim 0:
 [0,0.000670641)
 [0,0.000670702)
 [0,0.000670728)
 [0,0.000670752)
 [0,0.000670827)
 [0,0.000670832)
 [0,0.000670871)
 [0,0.000670894)
 [0,0.000670933)
 [0,0.000670943)
 [0,0.000670965)
 [0,0.000671083)
 [0,0.000671106)
 [0,0.000671166)
 [0,0.000671193)
 [0,0.000671235)
 [0,0.000671258)
 [0,0.000671265)
 [0,0.000671299)
 [0,0.000671328)
 [0,0.000671368)
 [0,0.000671488)
 [0,0.00067152)
 [0,0.000671546)
 [0,0.000671654)
 [0,0.000671697)
 [0,0.000671752)
 [0,0.000671786)
 [0,0.000671808)
 [0,0.000671832)
 [0,0.000671854)
 [0,0.000671898)
 [0,0.000671908)
 [0,0.000671912)
 [0,0.00067196)
 [0,0.000671992)
 [0,0.00067202)
 [0,0.000672088)
 [0,0.000672116)
 [0,0.000672119)
 [0,0.000672162)
 [0,0.000672184)
 [0,0.000672222)
 [0,0.000672245)
 [0,0.000672361)
 [0,0.000672407)
 [0,0.000672411)
 [0,0.000672425)
 [0,0.000672445)
 [0,0.000672447)
 [0,0.000672455)
 [0,0.000672523)
 [0,0.000672557)
 [0,0.000672619)
 [0,0.000672662)
 [0,0.000672736)
 [0,0.000672763)
 [0,0.000672797)
 [0,0.000672803)
 [0,0.000672839)
 [0,0.000672869)
 [0,0.000672871)
 [0,0.000672883)
 [0,0.000672951)
 [0,0.000672971)
 [0,0.000673061)
 [0,0.000673189)
 [0,0.000673193)
 [0,0.0006732)
 [0,0.000673267)
 [0,0.000673282)
 [0,0.000673416)
 [0,0.000673417)
 [0,0.000673434)
 [0,0.000673474)
 [0,0.000673501)
 [0,0.000673508)
 [0,0.000673528)
 [0,0.000673543)
 [0,0.000673552)
 [0,0.000673576)
 [0,0.000673727)
 [0,0.000673829)
 [0,0.000673869)
 [0,0.000673928)
 [0,0.000673963)
 [0,0.000673986)
 [0,0.000673986)
 [0,0.000674078)
 [0,0.000674146)
 [0,0.000674172)
 [0,0.000674187)
 [0,0.00067425)
 [0,0.00067426)
 [0,0.000674271)
 [0,0.000674273)
 [0,0.000674293)
 [0,0.000674397)
 [0,0.00067442)
 [0,0.000674445)
 [0,0.000674498)
 [0,0.000674567)
 [0,0.00067461)
 [0,0.000674625)
 [0,0.000674668)
 [0,0.000674671)
 [0,0.000674677)
 [0,0.000674751)
 [0,0.000674778)
 [0,0.000674871)
 [0,0.000674875)
 [0,0.000674877)
 [0,0.000674882)
 [0,0.000674986)
 [0,0.000675039)
 [0,0.000675108)
 [0,0.000675142)
 [0,0.000675168)
 [0,0.000675196)
 [0,0.000675228)
 [0,0.000675297)
 [0,0.000675319)
 [0,0.000675343)
 [0,0.000675371)
 [0,0.00067543)
 [0,0.000675509)
 [0,0.00067551)
 [0,0.000675516)
 [0,0.000675612)
 [0,0.000675624)
 [0,0.000675626)
 [0,0.000675698)
 [0,0.00067572)
 [0,0.000675776)
 [0,0.000675784)
 [0,0.000675873)
 [0,0.000675879)
 [0,0.000675922)
 [0,0.000676005)
 [0,0.000676109)
 [0,0.000676113)
 [0,0.00067614)
 [0,0.000676148)
 [0,0.000676232)
 [0,0.000676303)
 [0,0.000676385)
 [0,0.000676406)
 [0,0.000676426)
 [0,0.000676441)
 [0,0.0006765)
 [0,0.000676553)
 [0,0.000676612)
 [0,0.00067662)
 [0,0.000676641)
 [0,0.000676668)
 [0,0.000676672)
 [0,0.00067668)
 [0,0.000676696)
 [0,0.000676737)
 [0,0.000676738)
 [0,0.000676809)
 [0,0.000676826)
 [0,0.000676833)
 [0,0.000676887)
 [0,0.000676969)
 [0,0.000677057)
 [0,0.000677057)
 [0,0.000677213)
 [0,0.000677241)
 [0,0.000677288)
 [0,0.000677316)
 [0,0.000677517)
 [0,0.000677519)
 [0,0.000677551)
 [0,0.000677613)
 [0,0.000677663)
 [0,0.000677669)
 [0,0.000677675)
 [0,0.000677803)
 [0,0.000677808)
 [0,0.000677839)
 [0,0.000677842)
 [0,0.000677866)
 [0,0.000677869)
 [0,0.000677883)
 [0,0.000677899)
 [0,0.000677969)
 [0,0.000678002)
 [0,0.000678132)
 [0,0.000678269)
 [0,0.000678286)
 [0,0.000678295)
 [0,0.000678402)
 [0,0.000678423)
 [0,0.000678441)
 [0,0.000678473)
 [0,0.000678582)
 [0,0.000678595)
 [0,0.000678665)
 [0,0.000678669)
 [0,0.000678744)
 [0,0.000678755)
 [0,0.000678824)
 [0,0.000678857)
 [0,0.000678859)
 [0,0.000678918)
 [0,0.000679122)
 [0,0.000679141)
 [0,0.000679262)
 [0,0.000679322)
 [0,0.000679385)
 [0,0.000679408)
 [0,0.00067955)
 [0,0.000679553)
 [0,0.000679659)
 [0,0.000679713)
 [0,0.000679839)
 [0,0.000679851)
 [0,0.000679866)
 [0,0.000679972)
 [0,0.000680063)
 [0,0.000680096)
 [0,0.000680098)
 [0,0.000680168)
 [0,0.000680291)
 [0,0.000680344)
 [0,0.000680376)
 [0,0.000680404)
 [0,0.000680411)
 [0,0.000680468)
 [0,0.000680516)
 [0,0.000680575)
 [0,0.000680628)
 [0,0.000680689)
 [0,0.000680729)
 [0,0.000680842)
 [0,0.000680899)
 [0,0.000680988)
 [0,0.000681001)
 [0,0.000681015)
 [0,0.000681025)
 [0,0.000681088)
 [0,0.000681126)
 [0,0.000681233)
 [0,0.000681265)
 [0,0.000681341)
 [0,0.000681399)
 [0,0.00068146)
 [0,0.000681508)
 [0,0.000681518)
 [0,0.000681582)
 [0,0.000681627)
 [0,0.000681651)
 [0,0.000681671)
 [0,0.000681725)
 [0,0.000681768)
 [0,0.000681807)
 [0,0.000681927)
 [0,0.000681944)
 [0,0.000682005)
 [0,0.000682006)
 [0,0.000682026)
 [0,0.000682067)
 [0,0.000682204)
 [0,0.000682205)
 [0,0.00068227)
 [0,0.000682286)
 [0,0.000682309)
 [0,0.00068233)
 [0,0.000682341)
 [0,0.000682349)
 [0,0.000682353)
 [0,0.000682361)
 [0,0.000682381)
 [0,0.000682477)
 [0,0.000682485)
 [0,0.00068252)
 [0,0.000682523)
 [0,0.000682533)
 [0,0.000682587)
 [0,0.000682737)
 [0,0.000682895)
 [0,0.000682907)
 [0,0.000682933)
 [0,0.000682971)
 [0,0.000682976)
 [0,0.000683029)
 [0,0.000683098)
 [0,0.000683164)
 [0,0.000683254)
 [0,0.000683343)
 [0,0.000683357)
 [0,0.0006834)
 [0,0.000683449)
 [0,0.000683478)
 [0,0.000683533)
 [0,0.000683564)
 [0,0.000683614)
 [0,0.000683649)
 [0,0.000683669)
 [0,0.000683695)
 [0,0.0006837)
 [0,0.000683721)
 [0,0.000683727)
 [0,0.000683791)
 [0,0.000683883)
 [0,0.000683927)
 [0,0.000683936)
 [0,0.000683936)
 [0,0.000683971)
 [0,0.000683994)
 [0,0.000684023)
 [0,0.000684068)
 [0,0.000684152)
 [0,0.000684273)
 [0,0.00068428)
 [0,0.000684283)
 [0,0.000684323)
 [0,0.000684399)
 [0,0.000684441)
 [0,0.000684449)
 [0,0.000684471)
 [0,0.000684548)
 [0,0.000684557)
 [0,0.00068458)
 [0,0.000684584)
 [0,0.000684593)
 [0,0.000684608)
 [0,0.000684678)
 [0,0.000684681)
 [0,0.000684702)
 [0,0.000684774)
 [0,0.000684783)
 [0,0.000684788)
 [0,0.000684813)
 [0,0.000684815)
 [0,0.000684854)
 [0,0.000684933)
 [0,0.000684985)
 [0,0.000685043)
 [0,0.000685067)
 [0,0.000685114)
 [0,0.000685136)
 [0,0.00068517)
 [0,0.000685178)
 [0,0.00068519)
 [0,0.000685192)
 [0,0.000685213)
 [0,0.000685402)
 [0,0.000685421)
 [0,0.00068545)
 [0,0.000685452)
 [0,0.00068563)
 [0,0.000685679)
 [0,0.000685692)
 [0,0.000685702)
 [0,0.000685727)
 [0,0.000685746)
 [0,0.000685876)
 [0,0.000685906)
 [0,0.00068594)
 [0,0.000686006)
 [0,0.000686023)
 [0,0.000686055)
 [0,0.000686099)
 [0,0.00068612)
 [0,0.000686153)
 [0,0.000686239)
 [0,0.00068626)
 [0,0.000686334)
 [0,0.000686354)
 [0,0.000686372)
 [0,0.000686446)
 [0,0.000686459)
 [0,0.000686497)
 [0,0.000686593)
 [0,0.000686649)
 [0,0.000686682)
 [0,0.000686683)
 [0,0.000686744)
 [0,0.000686763)
 [0,0.000686764)
 [0,0.000686855)
 [0,0.000686891)
 [0,0.000686929)
 [0,0.00068694)
 [0,0.000686964)
 [0,0.000686989)
 [0,0.00068699)
 [0,0.000686993)
 [0,0.000687036)
 [0,0.000687193)
 [0,0.000687228)
 [0,0.000687232)
 [0,0.000687233)
 [0,0.000687236)
 [0,0.000687317)
 [0,0.000687338)
 [0,0.000687365)
 [0,0.000687438)
 [0,0.0006875)
 [0,0.000687537)
 [0,0.00068769)
 [0,0.00068774)
 [0,0.000687807)
 [0,0.000687877)
 [0,0.000687924)
 [0,0.00068798)
 [0,0.000687984)
 [0,0.000688077)
 [0,0.000688267)
 [0,0.000688296)
 [0,0.000688301)
 [0,0.00068831)
 [0,0.000688369)
 [0,0.000688411)
 [0,0.000688429)
 [0,0.000688455)
 [0,0.000688488)
 [0,0.00068852)
 [0,0.000688577)
 [0,0.000688664)
 [0,0.000688695)
 [0,0.000688766)
 [0,0.000688912)
 [0,0.000688919)
 [0,0.000689087)
 [0,0.000689112)
 [0,0.000689346)
 [0,0.000689348)
 [0,0.000689381)
 [0,0.000689452)
 [0,0.000689456)
 [0,0.00068948)
 [0,0.000689507)
 [0,0.000689656)
 [0,0.000689776)
 [0,0.000689838)
 [0,0.000689924)
 [0,0.000689959)
 [0,0.000689986)
 [0,0.000690054)
 [0,0.00069013)
 [0,0.000690147)
 [0,0.00069021)
 [0,0.000690224)
 [0,0.000690322)
 [0,0.000690399)
 [0,0.00069043)
 [0,0.000690433)
 [0,0.000690435)
 [0,0.000690484)
 [0,0.000690525)
 [0,0.000690529)
 [0,0.000690585)
 [0,0.000690594)
 [0,0.00069061)
 [0,0.000690676)
 [0,0.000690684)
 [0,0.000690809)
 [0,0.000690824)
 [0,0.000690881)
 [0,0.000690888)
 [0,0.000690897)
 [0,0.0006909)
 [0,0.000690902)
 [0,0.000690943)
 [0,0.000690996)
 [0,0.000691001)
 [0,0.000691027)
 [0,0.000691035)
 [0,0.000691042)
 [0,0.000691068)
 [0,0.000691081)
 [0,0.000691083)
 [0,0.00069109)
 [0,0.000691109)
 [0,0.000691146)
 [0,0.000691255)
 [0,0.00069127)
 [0,0.000691335)
 [0,0.000691351)
 [0,0.000691382)
 [0,0.000691388)
 [0,0.000691405)
 [0,0.00069141)
 [0,0.000691443)
 [0,0.000691513)
 [0,0.000691531)
 [0,0.000691538)
 [0,0.000691605)
 [0,0.000691668)
 [0,0.000691672)
 [0,0.000691679)
 [0,0.000691694)
 [0,0.000691747)
 [0,0.000691747)
 [0,0.000691865)
 [0,0.000691865)
 [0,0.000691874)
 [0,0.00069188)
 [0,0.000691893)
 [0,0.000692128)
 [0,0.000692235)
 [0,0.000692236)
 [0,0.000692241)
 [0,0.000692324)
 [0,0.00069235)
 [0,0.000692395)
 [0,0.00069243)
 [0,0.000692431)
 [0,0.000692489)
 [0,0.000692491)
 [0,0.000692522)
 [0,0.000692567)
 [0,0.000692606)
 [0,0.000692621)
 [0,0.000692728)
 [0,0.000692744)
 [0,0.000692833)
 [0,0.000692915)
 [0,0.000692932)
 [0,0.000693)
 [0,0.000693131)
 [0,0.000693158)
 [0,0.000693179)
 [0,0.000693203)
 [0,0.000693227)
 [0,0.000693265)
 [0,0.000693295)
 [0,0.000693317)
 [0,0.00069335)
 [0,0.000693418)
 [0,0.000693485)
 [0,0.000693568)
 [0,0.000693644)
 [0,0.00069368)
 [0,0.000693765)
 [0,0.00069383)
 [0,0.000693876)
 [0,0.000693937)
 [0,0.00069394)
 [0,0.000693969)
 [0,0.000694008)
 [0,0.00069401)
 [0,0.000694191)
 [0,0.000694253)
 [0,0.00069426)
 [0,0.000694272)
 [0,0.000694305)
 [0,0.00069434)
 [0,0.000694368)
 [0,0.000694429)
 [0,0.000694454)
 [0,0.000694496)
 [0,0.000694664)
 [0,0.000694708)
 [0,0.00069474)
 [0,0.000694791)
 [0,0.00069482)
 [0,0.000694911)
 [0,0.000694982)
 [0,0.000694988)
 [0,0.00069504)
 [0,0.000695112)
 [0,0.000695134)
 [0,0.000695188)
 [0,0.000695212)
 [0,0.000695216)
 [0,0.000695329)
 [0,0.000695566)
 [0,0.000695599)
 [0,0.000695672)
 [0,0.000695741)
 [0,0.00069578)
 [0,0.000695794)
 [0,0.000695828)
 [0,0.000695834)
 [0,0.000695842)
 [0,0.000695903)
 [0,0.000695908)
 [0,0.000695931)
 [0,0.000696076)
 [0,0.000696232)
 [0,0.000696242)
 [0,0.000696298)
 [0,0.000696344)
 [0,0.000696393)
 [0,0.000696479)
 [0,0.000696488)
 [0,0.000696492)
 [0,0.000696499)
 [0,0.000696506)
 [0,0.000696536)
 [0,0.000696539)
 [0,0.000696569)
 [0,0.000696631)
 [0,0.000696677)
 [0,0.000696705)
 [0,0.000696747)
 [0,0.000696804)
 [0,0.000696904)
 [0,0.000696914)
 [0,0.000696933)
 [0,0.000696958)
 [0,0.000697011)
 [0,0.000697015)
 [0,0.000697062)
 [0,0.000697125)
 [0,0.000697274)
 [0,0.000697278)
 [0,0.000697308)
 [0,0.000697385)
 [0,0.000697404)
 [0,0.000697424)
 [0,0.000697443)
 [0,0.000697445)
 [0,0.000697478)
 [0,0.000697531)
 [0,0.000697533)
 [0,0.000697549)
 [0,0.000697581)
 [0,0.000697629)
 [0,0.000697643)
 [0,0.000697848)
 [0,0.000697915)
 [0,0.000697988)
 [0,0.000698006)
 [0,0.000698105)
 [0,0.000698171)
 [0,0.000698237)
 [0,0.000698257)
 [0,0.000698274)
 [0,0.00069844)
 [0,0.000698461)
 [0,0.000698468)
 [0,0.000698499)
 [0,0.000698523)
 [0,0.000698533)
 [0,0.000698555)
 [0,0.00069856)
 [0,0.00069857)
 [0,0.000698629)
 [0,0.000698645)
 [0,0.00069866)
 [0,0.000698723)
 [0,0.000698787)
 [0,0.000698788)
 [0,0.000698813)
 [0,0.000698959)
 [0,0.000699013)
 [0,0.000699014)
 [0,0.000699061)
 [0,0.000699177)
 [0,0.000699204)
 [0,0.000699254)
 [0,0.000699361)
 [0,0.000699476)
 [0,0.000699494)
 [0,0.000699513)
 [0,0.000699571)
 [0,0.000699609)
 [0,0.000699642)
 [0,0.000699737)
 [0,0.000699799)
 [0,0.000699926)
 [0,0.000699928)
 [0,0.000699937)
 [0,0.000699943)
 [0,0.000699954)
 [0,0.000699995)
 [0,0.000700125)
 [0,0.00070013)
 [0,0.000700214)
 [0,0.000700266)
 [0,0.000700279)
 [0,0.000700287)
 [0,0.000700295)
 [0,0.000700442)
 [0,0.000700443)
 [0,0.000700519)
 [0,0.000700612)
 [0,0.000700626)
 [0,0.000700722)
 [0,0.000700723)
 [0,0.000700761)
 [0,0.000700768)
 [0,0.000700773)
 [0,0.000700844)
 [0,0.000700857)
 [0,0.000700915)
 [0,0.000701033)
 [0,0.000701034)
 [0,0.000701156)
 [0,0.000701224)
 [0,0.000701266)
 [0,0.000701268)
 [0,0.000701416)
 [0,0.000701423)
 [0,0.000701471)
 [0,0.000701487)
 [0,0.000701512)
 [0,0.000701599)
 [0,0.000701761)
 [0,0.000701768)
 [0,0.000701816)
 [0,0.000701944)
 [0,0.000702024)
 [0,0.000702075)
 [0,0.000702101)
 [0,0.000702258)
 [0,0.000702316)
 [0,0.00070234)
 [0,0.000702358)
 [0,0.000702403)
 [0,0.000702434)
 [0,0.000702547)
 [0,0.000702564)
 [0,0.000702589)
 [0,0.000702605)
 [0,0.000702633)
 [0,0.000702657)
 [0,0.000702677)
 [0,0.000702726)
 [0,0.00070273)
 [0,0.000702892)
 [0,0.000702925)
 [0,0.000703075)
 [0,0.000703081)
 [0,0.000703121)
 [0,0.000703122)
 [0,0.000703154)
 [0,0.000703198)
 [0,0.000703223)
 [0,0.000703242)
 [0,0.000703309)
 [0,0.000703318)
 [0,0.000703326)
 [0,0.000703326)
 [0,0.000703363)
 [0,0.000703441)
 [0,0.000703487)
 [0,0.000703537)
 [0,0.00070356)
 [0,0.000703582)
 [0,0.000703593)
 [0,0.000703643)
 [0,0.000703702)
 [0,0.000703738)
 [0,0.00070378)
 [0,0.000703788)
 [0,0.000703917)
 [0,0.000704016)
 [0,0.000704059)
 [0,0.000704113)
 [0,0.000704128)
 [0,0.000704134)
 [0,0.000704143)
 [0,0.000704148)
 [0,0.000704156)
 [0,0.000704342)
 [0,0.000704371)
 [0,0.000704385)
 [0,0.000704417)
 [0,0.000704472)
 [0,0.000704477)
 [0,0.00070451)
 [0,0.000704552)
 [0,0.000704569)
 [0,0.000704583)
 [0,0.000704591)
 [0,0.000704615)
 [0,0.000704658)
 [0,0.000704703)
 [0,0.000704875)
 [0,0.00070492)
 [0,0.000704936)
 [0,0.00070498)
 [0,0.000705081)
 [0,0.000705149)
 [0,0.000705182)
 [0,0.00070521)
 [0,0.000705274)
 [0,0.000705334)
 [0,0.000705334)
 [0,0.000705374)
 [0,0.000705419)
 [0,0.00070543)
 [0,0.000705459)
 [0,0.000705468)
 [0,0.000705494)
 [0,0.000705497)
 [0,0.000705513)
 [0,0.000705537)
 [0,0.000705538)
 [0,0.00070567)
 [0,0.000705736)
 [0,0.000705812)
 [0,0.000705817)
 [0,0.000705903)
 [0,0.00070591)
 [0,0.000705928)
 [0,0.000706008)
 [0,0.00070607)
 [0,0.000706125)
 [0,0.000706216)
 [0,0.000706244)
 [0,0.000706328)
 [0,0.000706345)
 [0,0.000706358)
 [0,0.000706367)
 [0,0.000706428)
 [0,0.000706443)
 [0,0.000706482)
 [0,0.000706489)
 [0,0.000706539)
 [0,0.000706589)
 [0,0.000706622)
 [0,0.000706646)
 [0,0.000706658)
 [0,0.000706716)
 [0,0.00070676)
 [0,0.000706787)
 [0,0.000706817)
 [0,0.000706863)
 [0,0.000706891)
 [0,0.000706973)
 [0,0.000707046)
 [0,0.000707099)
 [0,0.000707102)
 [0,0.000707106)
 [0,0.000707154)
 [0,0.000707238)
 [0,0.000707325)
 [0,0.000707453)
 [0,0.000707484)
 [0,0.000707506)
 [0,0.000707617)
 [0,0.000707674)
 [0,0.000707681)
 [0,0.000707703)
 [0,0.000707704)
 [0,0.000707722)
 [0,0.000707733)
 [0,0.000707744)
 [0,0.000707766)
 [0,0.000707767)
 [0,0.000707803)
 [0,0.000707837)
 [0,0.00070787)
 [0,0.000707872)
 [0,0.000707907)
 [0,0.000707943)
 [0,0.000707949)
 [0,0.000707953)
 [0,0.000707982)
 [0,0.000708008)
 [0,0.000708017)
 [0,0.000708085)
 [0,0.000708114)
 [0,0.000708185)
 [0,0.00070826)
 [0,0.000708268)
 [0,0.000708271)
 [0,0.000708272)
 [0,0.000708375)
 [0,0.000708382)
 [0,0.00070847)
 [0,0.000708503)
 [0,0.00070851)
 [0,0.000708523)
 [0,0.000708536)
 [0,0.000708569)
 [0,0.000708607)
 [0,0.000708686)
 [0,0.000708693)
 [0,0.000708729)
 [0,0.000708762)
 [0,0.000708771)
 [0,0.000708827)
 [0,0.000708966)
 [0,0.000708979)
 [0,0.000709044)
 [0,0.000709045)
 [0,0.00070908)
 [0,0.000709104)
 [0,0.000709105)
 [0,0.000709184)
 [0,0.0007092)
 [0,0.000709201)
 [0,0.000709221)
 [0,0.00070927)
 [0,0.000709272)
 [0,0.000709285)
 [0,0.000709338)
 [0,0.000709346)
 [0,0.000709373)
 [0,0.000709376)
 [0,0.000709377)
 [0,0.00070941)
 [0,0.000709434)
 [0,0.000709434)
 [0,0.000709476)
 [0,0.000709489)
 [0,0.000709554)
 [0,0.000709564)
 [0,0.000709589)
 [0,0.0007097)
 [0,0.000709706)
 [0,0.000709732)
 [0,0.00070975)
 [0,0.000709838)
 [0,0.000709853)
 [0,0.000709873)
 [0,0.000709903)
 [0,0.000709938)
 [0,0.000710104)
 [0,0.00071019)
 [0,0.000710204)
 [0,0.000710239)
 [0,0.000710242)
 [0,0.000710252)
 [0,0.000710259)
 [0,0.000710284)
 [0,0.000710348)
 [0,0.000710408)
 [0,0.000710417)
 [0,0.000710491)
 [0,0.000710633)
 [0,0.000710689)
 [0,0.000710789)
 [0,0.000710809)
 [0,0.000710814)
 [0,0.00071083)
 [0,0.000710834)
 [0,0.000710915)
 [0,0.000710935)
 [0,0.000711002)
 [0,0.000711026)
 [0,0.000711209)
 [0,0.000711264)
 [0,0.000711294)
 [0,0.000711369)
 [0,0.000711399)
 [0,0.000711414)
 [0,0.000711465)
 [0,0.000711585)
 [0,0.000711668)
 [0,0.000711709)
 [0,0.000711786)
 [0,0.000711795)
 [0,0.00071187)
 [0,0.000711889)
 [0,0.000711905)
 [0,0.000712115)
 [0,0.000712128)
 [0,0.000712161)
 [0,0.000712202)
 [0,0.000712287)
 [0,0.00071235)
 [0,0.000712389)
 [0,0.000712441)
 [0,0.000712475)
 [0,0.00071252)
 [0,0.000712539)
 [0,0.000712663)
 [0,0.000712675)
 [0,0.000712687)
 [0,0.000712773)
 [0,0.000712817)
 [0,0.000712819)
 [0,0.00071284)
 [0,0.000712844)
 [0,0.000712907)
 [0,0.000712958)
 [0,0.000712977)
 [0,0.000712998)
 [0,0.000713015)
 [0,0.000713019)
 [0,0.000713085)
 [0,0.000713146)
 [0,0.000713154)
 [0,0.000713173)
 [0,0.000713197)
 [0,0.000713249)
 [0,0.000713298)
 [0,0.000713344)
 [0,0.000713386)
 [0,0.00071339)
 [0,0.00071346)
 [0,0.000713542)
 [0,0.000713629)
 [0,0.00071363)
 [0,0.000713643)
 [0,0.000713659)
 [0,0.000713831)
 [0,0.000713849)
 [0,0.000713889)
 [0,0.000713908)
 [0,0.000713939)
 [0,0.000713952)
 [0,0.00071396)
 [0,0.000714024)
 [0,0.000714038)
 [0,0.000714132)
 [0,0.000714149)
 [0,0.00071416)
 [0,0.000714181)
 [0,0.000714342)
 [0,0.000714374)
 [0,0.000714446)
 [0,0.000714453)
 [0,0.000714558)
 [0,0.000714596)
 [0,0.000714603)
 [0,0.00071471)
 [0,0.000714728)
 [0,0.000714777)
 [0,0.000714834)
 [0,0.000714913)
 [0,0.00071496)
 [0,0.000714988)
 [0,0.000715024)
 [0,0.000715032)
 [0,0.000715052)
 [0,0.000715079)
 [0,0.000715138)
 [0,0.000715143)
 [0,0.000715165)
 [0,0.000715207)
 [0,0.000715229)
 [0,0.000715289)
 [0,0.000715303)
 [0,0.000715372)
 [0,0.000715466)
 [0,0.000715472)
 [0,0.000715537)
 [0,0.000715576)
 [0,0.000715642)
 [0,0.000715648)
 [0,0.000715664)
 [0,0.000715672)
 [0,0.000715672)
 [0,0.000715773)
 [0,0.000715856)
 [0,0.000715891)
 [0,0.0007159)
 [0,0.000715923)
 [0,0.000716063)
 [0,0.000716085)
 [0,0.000716258)
 [0,0.000716261)
 [0,0.000716264)
 [0,0.000716345)
 [0,0.000716353)
 [0,0.000716359)
 [0,0.000716389)
 [0,0.000716411)
 [0,0.000716468)
 [0,0.000716515)
 [0,0.000716521)
 [0,0.000716649)
 [0,0.000716683)
 [0,0.000716711)
 [0,0.000716764)
 [0,0.00071683)
 [0,0.000716842)
 [0,0.000716858)
 [0,0.000716873)
 [0,0.000716908)
 [0,0.000716944)
 [0,0.000716963)
 [0,0.000717013)
 [0,0.000717099)
 [0,0.000717134)
 [0,0.000717258)
 [0,0.000717279)
 [0,0.000717306)
 [0,0.000717306)
 [0,0.000717307)
 [0,0.000717327)
 [0,0.000717424)
 [0,0.000717431)
 [0,0.000717448)
 [0,0.000717484)
 [0,0.000717513)
 [0,0.000717537)
 [0,0.000717609)
 [0,0.000717637)
 [0,0.000717653)
 [0,0.000717666)
 [0,0.000717687)
 [0,0.000717699)
 [0,0.000717704)
 [0,0.000717705)
 [0,0.000717738)
 [0,0.000717751)
 [0,0.000717773)
 [0,0.000717774)
 [0,0.000717877)
 [0,0.000717908)
 [0,0.00071792)
 [0,0.000717925)
 [0,0.000717956)
 [0,0.000718024)
 [0,0.000718044)
 [0,0.000718049)
 [0,0.000718077)
 [0,0.00071817)
 [0,0.000718178)
 [0,0.00071818)
 [0,0.000718186)
 [0,0.00071823)
 [0,0.000718252)
 [0,0.000718256)
 [0,0.000718316)
 [0,0.000718366)
 [0,0.000718389)
 [0,0.000718394)
 [0,0.000718449)
 [0,0.000718498)
 [0,0.0007185)
 [0,0.000718564)
 [0,0.000718629)
 [0,0.000718701)
 [0,0.000718713)
 [0,0.000718803)
 [0,0.000718819)
 [0,0.000718848)
 [0,0.000718877)
 [0,0.000718898)
 [0,0.000718908)
 [0,0.000718968)
 [0,0.00071903)
 [0,0.000719037)
 [0,0.000719049)
 [0,0.000719118)
 [0,0.000719139)
 [0,0.000719143)
 [0,0.000719145)
 [0,0.000719146)
 [0,0.000719149)
 [0,0.000719153)
 [0,0.000719185)
 [0,0.000719306)
 [0,0.000719363)
 [0,0.000719459)
 [0,0.00071947)
 [0,0.000719492)
 [0,0.000719515)
 [0,0.000719518)
 [0,0.00071956)
 [0,0.000719602)
 [0,0.000719612)
 [0,0.000719684)
 [0,0.00071976)
 [0,0.000719831)
 [0,0.000719832)
 [0,0.00071992)
 [0,0.000719924)
 [0,0.000719924)
 [0,0.000719968)
 [0,0.000720012)
 [0,0.000720048)
 [0,0.00072005)
 [0,0.000720088)
 [0,0.000720136)
 [0,0.00072017)
 [0,0.000720186)
 [0,0.000720234)
 [0,0.000720359)
 [0,0.000720482)
 [0,0.000720515)
 [0,0.000720518)
 [0,0.000720544)
 [0,0.000720595)
 [0,0.000720597)
 [0,0.00072067)
 [0,0.000720707)
 [0,0.000720905)
 [0,0.000720913)
 [0,0.000721062)
 [0,0.000721104)
 [0,0.000721156)
 [0,0.000721182)
 [0,0.000721279)
 [0,0.000721296)
 [0,0.000721328)
 [0,0.000721331)
 [0,0.000721331)
 [0,0.000721447)
 [0,0.000721472)
 [0,0.000721475)
 [0,0.000721519)
 [0,0.000721558)
 [0,0.000721607)
 [0,0.00072164)
 [0,0.000721648)
 [0,0.000721789)
 [0,0.000721855)
 [0,0.000721866)
 [0,0.000721948)
 [0,0.000721991)
 [0,0.000721992)
 [0,0.000722054)
 [0,0.000722167)
 [0,0.000722179)
 [0,0.000722236)
 [0,0.000722259)
 [0,0.000722283)
 [0,0.000722284)
 [0,0.000722428)
 [0,0.000722435)
 [0,0.000722442)
 [0,0.000722444)
 [0,0.000722452)
 [0,0.000722496)
 [0,0.000722526)
 [0,0.00072261)
 [0,0.000722623)
 [0,0.000722633)
 [0,0.000722677)
 [0,0.000722768)
 [0,0.000722848)
 [0,0.000722923)
 [0,0.000723009)
 [0,0.000723022)
 [0,0.000723072)
 [0,0.000723072)
 [0,0.000723101)
 [0,0.000723115)
 [0,0.000723191)
 [0,0.000723327)
 [0,0.000723333)
 [0,0.000723363)
 [0,0.0007234)
 [0,0.000723438)
 [0,0.000723442)
 [0,0.00072348)
 [0,0.000723518)
 [0,0.000723532)
 [0,0.000723539)
 [0,0.000723556)
 [0,0.000723619)
 [0,0.000723637)
 [0,0.000723706)
 [0,0.00072379)
 [0,0.000723791)
 [0,0.000723809)
 [0,0.000723902)
 [0,0.000723911)
 [0,0.000723922)
 [0,0.000723939)
 [0,0.000723989)
 [0,0.000724034)
 [0,0.000724047)
 [0,0.000724087)
 [0,0.000724119)
 [0,0.000724125)
 [0,0.000724189)
 [0,0.000724221)
 [0,0.00072435)
 [0,0.000724487)
 [0,0.000724494)
 [0,0.000724511)
 [0,0.000724554)
