point cloud with 15906 points in dimension 2
value range: [0,0.848506]
 [0,0.0013485)
 [0,0.0013502)
 [0,0.00135034)
 [0,0.00135045)
 [0,0.00135048)
 [0,0.00135071)
 [0,0.00135075)
 [0,0.00135095)
 [0,0.00135098)
 [0,0.00135155)
 [0,0.00135183)
 [0,0.00135219)
 [0,0.0013522)
 [0,0.0013524)
 [0,0.00135253)
 [0,0.00135268)
 [0,0.00135326)
 [0,0.00135337)
 [0,0.00135356)
 [0,0.00135387)
 [0,0.00135397)
 [0,0.00135418)
 [0,0.0013543)
 [0,0.00135438)
 [0,0.00135448)
 [0,0.00135471)
 [0,0.00135524)
 [0,0.00135534)
 [0,0.00135547)
 [0,0.00135563)
 [0,0.00135573)
 [0,0.00135588)
 [0,0.00135621)
 [0,0.00135642)
 [0,0.00135676)
 [0,0.00135815)
 [0,0.0013583)
 [0,0.00135891)
 [0,0.00135904)
 [0,0.00135922)
 [0,0.00135935)
 [0,0.00135962)
 [0,0.0013597)
 [0,0.00136053)
 [0,0.00136108)
 [0,0.00136131)
 [0,0.00136144)
 [0,0.00136195)
 [0,0.00136201)
 [0,0.00136219)
 [0,0.00136232)
 [0,0.00136234)
 [0,0.00136239)
 [0,0.0013628)
 [0,0.00136307)
 [0,0.00136352)
 [0,0.00136379)
 [0,0.00136384)
 [0,0.00136397)
 [0,0.00136437)
 [0,0.00136491)
 [0,0.00136507)
 [0,0.00136518)
 [0,0.0013656)
 [0,0.00136614)
 [0,0.00136632)
 [0,0.00136648)
 [0,0.00136651)
 [0,0.00136659)
 [0,0.00136687)
 [0,0.00136704)
 [0,0.00136708)
 [0,0.00136759)
 [0,0.00136768)
 [0,0.00136771)
 [0,0.001368)
 [0,0.0013684)
 [0,0.00136869)
 [0,0.00136887)
 [0,0.00136917)
 [0,0.00136945)
 [0,0.00136946)
 [0,0.00136965)
 [0,0.00136981)
 [0,0.00137007)
 [0,0.00137026)
 [0,0.0013704)
 [0,0.00137065)
 [0,0.00137086)
 [0,0.00137093)
 [0,0.00137099)
 [0,0.001371)
 [0,0.00137113)
 [0,0.00137125)
 [0,0.00137177)
 [0,0.0013722)
 [0,0.00137224)
 [0,0.00137309)
 [0,0.00137317)
 [0,0.00137332)
 [0,0.00137339)
 [0,0.00137343)
 [0,0.00137363)
 [0,0.00137381)
 [0,0.00137426)
 [0,0.00137456)
 [0,0.00137475)
 [0,0.00137532)
 [0,0.0013756)
 [0,0.00137566)
 [0,0.00137608)
 [0,0.00137628)
 [0,0.00137705)
 [0,0.00137707)
 [0,0.00137723)
 [0,0.00137794)
 [0,0.00137798)
 [0,0.00137799)
 [0,0.001378)
 [0,0.00137813)
 [0,0.00137855)
 [0,0.00137861)
 [0,0.00137874)
 [0,0.00137885)
 [0,0.00137902)
 [0,0.00137914)
 [0,0.00137922)
 [0,0.00137955)
 [0,0.00137963)
 [0,0.00137965)
 [0,0.00137974)
 [0,0.00137994)
 [0,0.00138)
 [0,0.00138017)
 [0,0.00138031)
 [0,0.00138033)
 [0,0.00138056)
 [0,0.00138062)
 [0,0.0013807)
 [0,0.00138075)
 [0,0.0013811)
 [0,0.00138173)
 [0,0.00138174)
 [0,0.00138211)
 [0,0.00138253)
 [0,0.00138254)
 [0,0.00138283)
 [0,0.00138285)
 [0,0.00138288)
 [0,0.00138307)
 [0,0.0013831)
 [0,0.00138314)
 [0,0.00138323)
 [0,0.00138371)
 [0,0.00138405)
 [0,0.00138428)
 [0,0.0013845)
 [0,0.00138467)
 [0,0.00138488)
 [0,0.001385)
 [0,0.00138537)
 [0,0.00138559)
 [0,0.00138565)
 [0,0.00138606)
 [0,0.0013864)
 [0,0.00138643)
 [0,0.00138668)
 [0,0.00138669)
 [0,0.00138684)
 [0,0.00138698)
 [0,0.00138717)
 [0,0.00138745)
 [0,0.00138752)
 [0,0.00138853)
 [0,0.00138873)
 [0,0.00138875)
 [0,0.00138876)
 [0,0.00138893)
 [0,0.00138923)
 [0,0.00138933)
 [0,0.00138947)
 [0,0.00138993)
 [0,0.00139042)
 [0,0.00139061)
 [0,0.00139108)
 [0,0.00139143)
 [0,0.00139149)
 [0,0.00139162)
 [0,0.00139164)
 [0,0.0013918)
 [0,0.00139186)
 [0,0.0013921)
 [0,0.00139213)
 [0,0.00139236)
 [0,0.00139249)
 [0,0.00139295)
 [0,0.00139305)
 [0,0.00139311)
 [0,0.00139316)
 [0,0.0013936)
 [0,0.00139383)
 [0,0.00139388)
 [0,0.00139405)
 [0,0.00139405)
 [0,0.00139476)
 [0,0.00139499)
 [0,0.00139522)
 [0,0.00139524)
 [0,0.0013956)
 [0,0.0013958)
 [0,0.00139583)
 [0,0.00139602)
 [0,0.00139633)
 [0,0.00139672)
 [0,0.00139733)
 [0,0.00139742)
 [0,0.00139753)
 [0,0.00139756)
 [0,0.0013977)
 [0,0.00139788)
 [0,0.00139807)
 [0,0.0013984)
 [0,0.00139845)
 [0,0.00139862)
 [0,0.00139895)
 [0,0.001399)
 [0,0.001399)
 [0,0.00139915)
 [0,0.00139944)
 [0,0.00139953)
 [0,0.00139965)
 [0,0.00140073)
 [0,0.00140074)
 [0,0.00140079)
 [0,0.00140098)
 [0,0.00140123)
 [0,0.00140138)
 [0,0.00140153)
 [0,0.00140153)
 [0,0.00140162)
 [0,0.00140219)
 [0,0.00140226)
 [0,0.00140237)
 [0,0.00140275)
 [0,0.00140322)
 [0,0.00140354)
 [0,0.00140392)
 [0,0.00140407)
 [0,0.00140418)
 [0,0.00140439)
 [0,0.00140449)
 [0,0.00140474)
 [0,0.0014048)
 [0,0.0014052)
 [0,0.00140522)
 [0,0.00140561)
 [0,0.00140564)
 [0,0.00140613)
 [0,0.00140635)
 [0,0.00140648)
 [0,0.00140651)
 [0,0.00140664)
 [0,0.00140681)
 [0,0.00140704)
 [0,0.00140727)
 [0,0.00140884)
 [0,0.00140923)
 [0,0.00140938)
 [0,0.00140944)
 [0,0.00140956)
 [0,0.00140979)
 [0,0.00141025)
 [0,0.00141049)
 [0,0.00141071)
 [0,0.00141204)
 [0,0.00141232)
 [0,0.00141237)
 [0,0.00141251)
 [0,0.00141279)
 [0,0.00141338)
 [0,0.00141339)
 [0,0.0014135)
 [0,0.00141396)
 [0,0.00141414)
 [0,0.00141474)
 [0,0.00141494)
 [0,0.00141494)
 [0,0.00141503)
 [0,0.00141528)
 [0,0.00141536)
 [0,0.00141542)
 [0,0.00141615)
 [0,0.0014162)
 [0,0.00141691)
 [0,0.00141729)
 [0,0.00141752)
 [0,0.00141822)
 [0,0.00141841)
 [0,0.00141867)
 [0,0.00141893)
 [0,0.00141928)
 [0,0.00141932)
 [0,0.00141961)
 [0,0.00141971)
 [0,0.00142022)
 [0,0.00142083)
 [0,0.00142139)
 [0,0.00142166)
 [0,0.0014223)
 [0,0.00142296)
 [0,0.00142343)
 [0,0.00142369)
 [0,0.00142411)
 [0,0.00142442)
 [0,0.00142457)
 [0,0.00142473)
 [0,0.00142482)
 [0,0.00142502)
 [0,0.00142572)
 [0,0.00142585)
 [0,0.00142594)
 [0,0.00142602)
 [0,0.00142669)
 [0,0.00142691)
 [0,0.00142717)
 [0,0.0014274)
 [0,0.00142759)
 [0,0.00142807)
 [0,0.00142836)
 [0,0.00142841)
 [0,0.00142878)
 [0,0.00142889)
 [0,0.00142925)
 [0,0.00142939)
 [0,0.00142968)
 [0,0.00143028)
 [0,0.00143093)
 [0,0.00143123)
 [0,0.00143145)
 [0,0.00143161)
 [0,0.00143238)
 [0,0.00143241)
 [0,0.00143242)
 [0,0.00143266)
 [0,0.00143287)
 [0,0.0014337)
 [0,0.00143381)
 [0,0.00143495)
 [0,0.00143534)
 [0,0.0014363)
 [0,0.00143646)
 [0,0.00143708)
 [0,0.00143727)
 [0,0.00143733)
 [0,0.00143794)
 [0,0.00143799)
 [0,0.00143848)
 [0,0.00143848)
 [0,0.001439)
 [0,0.00143929)
 [0,0.0014395)
 [0,0.00143954)
 [0,0.00143989)
 [0,0.00144064)
 [0,0.00144081)
 [0,0.00144096)
 [0,0.00144121)
 [0,0.00144133)
 [0,0.00144221)
 [0,0.00144235)
 [0,0.00144237)
 [0,0.00144255)
 [0,0.00144278)
 [0,0.00144283)
 [0,0.0014431)
 [0,0.00144356)
 [0,0.00144369)
 [0,0.00144382)
 [0,0.00144425)
 [0,0.00144437)
 [0,0.00144445)
 [0,0.00144558)
 [0,0.00144561)
 [0,0.00144607)
 [0,0.00144607)
 [0,0.00144629)
 [0,0.0014464)
 [0,0.00144647)
 [0,0.0014465)
 [0,0.00144656)
 [0,0.00144707)
 [0,0.00144786)
 [0,0.00144822)
 [0,0.00144824)
 [0,0.00144845)
 [0,0.00144859)
 [0,0.00144868)
 [0,0.00144869)
 [0,0.00144891)
 [0,0.00144903)
 [0,0.00144905)
 [0,0.00144915)
 [0,0.0014499)
 [0,0.00144994)
 [0,0.00145049)
 [0,0.00145071)
 [0,0.00145076)
 [0,0.00145078)
 [0,0.00145105)
 [0,0.00145132)
 [0,0.00145168)
 [0,0.00145188)
 [0,0.00145192)
 [0,0.001452)
 [0,0.00145216)
 [0,0.00145229)
 [0,0.00145282)
 [0,0.00145293)
 [0,0.00145294)
 [0,0.00145302)
 [0,0.00145312)
 [0,0.00145326)
 [0,0.00145348)
 [0,0.0014537)
 [0,0.00145396)
 [0,0.00145413)
 [0,0.00145414)
 [0,0.00145423)
 [0,0.00145428)
 [0,0.00145445)
 [0,0.00145467)
 [0,0.00145477)
 [0,0.00145481)
 [0,0.00145488)
 [0,0.00145497)
 [0,0.00145607)
 [0,0.00145609)
 [0,0.00145613)
 [0,0.00145626)
 [0,0.00145641)
 [0,0.0014568)
 [0,0.00145688)
 [0,0.00145724)
 [0,0.00145768)
 [0,0.00145816)
 [0,0.00145835)
 [0,0.00145922)
 [0,0.00145929)
 [0,0.00145976)
 [0,0.00145979)
 [0,0.00145982)
 [0,0.00145997)
 [0,0.00146055)
 [0,0.00146084)
 [0,0.00146142)
 [0,0.00146174)
 [0,0.00146212)
 [0,0.00146231)
 [0,0.00146232)
 [0,0.00146331)
 [0,0.00146356)
 [0,0.00146391)
 [0,0.00146399)
 [0,0.00146409)
 [0,0.00146455)
 [0,0.00146536)
 [0,0.00146537)
 [0,0.0014654)
 [0,0.00146557)
 [0,0.0014656)
 [0,0.00146586)
 [0,0.00146589)
 [0,0.00146625)
 [0,0.00146634)
 [0,0.0014664)
 [0,0.001467)
 [0,0.00146742)
 [0,0.00146769)
 [0,0.00146778)
 [0,0.00146837)
 [0,0.00146843)
 [0,0.00146863)
 [0,0.0014688)
 [0,0.00146942)
 [0,0.00146992)
 [0,0.00147013)
 [0,0.0014702)
 [0,0.00147111)
 [0,0.00147114)
 [0,0.00147146)
 [0,0.00147154)
 [0,0.00147168)
 [0,0.00147168)
 [0,0.00147175)
 [0,0.00147219)
 [0,0.00147224)
 [0,0.00147258)
 [0,0.00147291)
 [0,0.00147308)
 [0,0.00147325)
 [0,0.00147364)
 [0,0.00147372)
 [0,0.00147374)
 [0,0.00147394)
 [0,0.00147502)
 [0,0.00147509)
 [0,0.00147532)
 [0,0.00147544)
 [0,0.00147614)
 [0,0.00147631)
 [0,0.00147659)
 [0,0.00147688)
 [0,0.00147693)
 [0,0.00147693)
 [0,0.00147711)
 [0,0.00147714)
 [0,0.00147724)
 [0,0.00147736)
 [0,0.00147772)
 [0,0.00147786)
 [0,0.00147892)
 [0,0.0014794)
 [0,0.00147972)
 [0,0.00147981)
 [0,0.00148015)
 [0,0.00148021)
 [0,0.00148029)
 [0,0.00148043)
 [0,0.00148045)
 [0,0.00148047)
 [0,0.00148055)
 [0,0.00148183)
 [0,0.00148203)
 [0,0.00148214)
 [0,0.00148227)
 [0,0.00148293)
 [0,0.00148294)
 [0,0.00148362)
 [0,0.00148371)
 [0,0.00148479)
 [0,0.00148501)
 [0,0.0014851)
 [0,0.00148537)
 [0,0.00148557)
 [0,0.00148571)
 [0,0.0014858)
 [0,0.00148585)
 [0,0.00148625)
 [0,0.00148632)
 [0,0.00148676)
 [0,0.00148718)
 [0,0.00148754)
 [0,0.00148772)
 [0,0.00148782)
 [0,0.00148794)
 [0,0.001488)
 [0,0.0014881)
 [0,0.00148855)
 [0,0.00148885)
 [0,0.00148917)
 [0,0.00148924)
 [0,0.00148955)
 [0,0.00148988)
 [0,0.00149015)
 [0,0.00149043)
 [0,0.00149044)
 [0,0.00149051)
 [0,0.00149058)
 [0,0.00149073)
 [0,0.00149097)
 [0,0.00149105)
 [0,0.00149112)
 [0,0.00149198)
 [0,0.00149241)
 [0,0.00149253)
 [0,0.00149332)
 [0,0.00149348)
 [0,0.00149356)
 [0,0.0014941)
 [0,0.00149438)
 [0,0.00149446)
 [0,0.00149453)
 [0,0.00149456)
 [0,0.00149459)
 [0,0.00149481)
 [0,0.00149507)
 [0,0.00149516)
 [0,0.00149557)
 [0,0.00149559)
 [0,0.00149586)
 [0,0.00149594)
 [0,0.00149616)
 [0,0.00149633)
 [0,0.00149635)
 [0,0.00149649)
 [0,0.0014968)
 [0,0.00149688)
 [0,0.00149717)
 [0,0.00149728)
 [0,0.00149853)
 [0,0.00149882)
 [0,0.00149904)
 [0,0.00149932)
 [0,0.00149986)
 [0,0.00149997)
 [0,0.00150003)
 [0,0.00150074)
 [0,0.00150105)
 [0,0.00150126)
 [0,0.00150135)
 [0,0.00150141)
 [0,0.00150145)
 [0,0.00150179)
 [0,0.00150214)
 [0,0.00150275)
 [0,0.00150287)
 [0,0.00150318)
 [0,0.00150323)
 [0,0.00150342)
 [0,0.00150345)
 [0,0.00150352)
 [0,0.00150362)
 [0,0.0015038)
 [0,0.00150411)
 [0,0.00150411)
 [0,0.00150418)
 [0,0.00150426)
 [0,0.00150441)
 [0,0.00150513)
 [0,0.00150519)
 [0,0.00150538)
 [0,0.00150566)
 [0,0.00150602)
 [0,0.00150604)
 [0,0.00150625)
 [0,0.00150651)
 [0,0.00150665)
 [0,0.00150683)
 [0,0.00150688)
 [0,0.00150693)
 [0,0.00150696)
 [0,0.00150696)
 [0,0.00150701)
 [0,0.00150732)
 [0,0.00150745)
 [0,0.00150772)
 [0,0.00150808)
 [0,0.0015082)
 [0,0.00150836)
 [0,0.00150868)
 [0,0.00150877)
 [0,0.0015089)
 [0,0.00150901)
 [0,0.00150914)
 [0,0.00150918)
 [0,0.00150972)
 [0,0.00150999)
 [0,0.00151064)
 [0,0.00151086)
 [0,0.00151143)
 [0,0.00151235)
 [0,0.00151245)
 [0,0.00151276)
 [0,0.00151289)
 [0,0.00151319)
 [0,0.00151323)
 [0,0.00151356)
 [0,0.00151361)
 [0,0.00151406)
 [0,0.00151467)
 [0,0.00151506)
 [0,0.00151506)
 [0,0.00151525)
 [0,0.0015155)
 [0,0.00151583)
 [0,0.00151619)
 [0,0.00151663)
 [0,0.00151712)
 [0,0.00151726)
 [0,0.00151728)
 [0,0.00151762)
 [0,0.00151796)
 [0,0.00151827)
 [0,0.00151832)
 [0,0.00151836)
 [0,0.00151844)
 [0,0.00151895)
 [0,0.00151914)
 [0,0.00151921)
 [0,0.00151951)
 [0,0.00152012)
 [0,0.00152058)
 [0,0.00152067)
 [0,0.00152069)
 [0,0.00152072)
 [0,0.00152089)
 [0,0.00152123)
 [0,0.00152131)
 [0,0.00152145)
 [0,0.00152224)
 [0,0.00152239)
 [0,0.00152245)
 [0,0.00152354)
 [0,0.00152361)
 [0,0.00152425)
 [0,0.00152496)
 [0,0.00152565)
 [0,0.00152614)
 [0,0.00152623)
 [0,0.00152624)
 [0,0.00152632)
 [0,0.00152749)
 [0,0.00152779)
 [0,0.00152791)
 [0,0.00152799)
 [0,0.00152803)
 [0,0.0015281)
 [0,0.0015283)
 [0,0.00152868)
 [0,0.00152923)
 [0,0.00152927)
 [0,0.00152959)
 [0,0.00152974)
 [0,0.00153023)
 [0,0.00153034)
 [0,0.00153078)
 [0,0.00153093)
 [0,0.0015311)
 [0,0.00153125)
 [0,0.0015314)
 [0,0.00153143)
 [0,0.00153149)
 [0,0.00153183)
 [0,0.00153204)
 [0,0.00153221)
 [0,0.00153232)
 [0,0.00153321)
 [0,0.00153368)
 [0,0.00153379)
 [0,0.0015338)
 [0,0.00153384)
 [0,0.00153434)
 [0,0.00153462)
 [0,0.00153479)
 [0,0.00153483)
 [0,0.00153496)
 [0,0.0015353)
 [0,0.00153559)
 [0,0.00153598)
 [0,0.00153617)
 [0,0.00153629)
 [0,0.00153662)
 [0,0.00153671)
 [0,0.00153712)
 [0,0.00153724)
 [0,0.0015373)
 [0,0.0015378)
 [0,0.00153808)
 [0,0.00153827)
 [0,0.00153862)
 [0,0.00153891)
 [0,0.00153918)
 [0,0.00153939)
 [0,0.00153944)
 [0,0.00154008)
 [0,0.00154044)
 [0,0.00154049)
 [0,0.00154062)
 [0,0.00154103)
 [0,0.00154115)
 [0,0.00154131)
 [0,0.00154144)
 [0,0.00154144)
 [0,0.0015417)
 [0,0.00154187)
 [0,0.0015425)
 [0,0.00154304)
 [0,0.00154328)
 [0,0.00154398)
 [0,0.00154414)
 [0,0.00154419)
 [0,0.0015442)
 [0,0.0015443)
 [0,0.00154448)
 [0,0.00154477)
 [0,0.00154478)
 [0,0.00154491)
 [0,0.00154492)
 [0,0.00154498)
 [0,0.00154503)
 [0,0.00154521)
 [0,0.00154531)
 [0,0.00154547)
 [0,0.00154591)
 [0,0.00154607)
 [0,0.00154632)
 [0,0.00154656)
 [0,0.00154658)
 [0,0.00154682)
 [0,0.00154695)
 [0,0.00154736)
 [0,0.00154751)
 [0,0.00154839)
 [0,0.00154855)
 [0,0.00154868)
 [0,0.00154877)
 [0,0.00154917)
 [0,0.00154962)
 [0,0.00154977)
 [0,0.00154993)
 [0,0.00155049)
 [0,0.00155067)
 [0,0.00155089)
 [0,0.00155092)
 [0,0.00155106)
 [0,0.00155111)
 [0,0.00155165)
 [0,0.00155189)
 [0,0.001552)
 [0,0.00155211)
 [0,0.0015526)
 [0,0.00155267)
 [0,0.00155328)
 [0,0.00155371)
 [0,0.00155371)
 [0,0.00155453)
 [0,0.00155469)
 [0,0.00155494)
 [0,0.00155508)
 [0,0.00155517)
 [0,0.00155523)
 [0,0.00155533)
 [0,0.00155537)
 [0,0.00155654)
 [0,0.00155654)
 [0,0.00155659)
 [0,0.00155687)
 [0,0.00155694)
 [0,0.00155701)
 [0,0.00155735)
 [0,0.00155744)
 [0,0.00155758)
 [0,0.00155761)
 [0,0.00155766)
 [0,0.00155775)
 [0,0.00155786)
 [0,0.00155829)
 [0,0.00155837)
 [0,0.00155839)
 [0,0.00155855)
 [0,0.00155858)
 [0,0.00155865)
 [0,0.00155889)
 [0,0.00155955)
 [0,0.00155962)
 [0,0.00155963)
 [0,0.00155999)
 [0,0.00156098)
 [0,0.00156112)
 [0,0.00156119)
 [0,0.00156143)
 [0,0.00156156)
 [0,0.00156173)
 [0,0.00156188)
 [0,0.00156217)
 [0,0.00156231)
 [0,0.00156286)
 [0,0.00156303)
 [0,0.00156313)
 [0,0.00156344)
 [0,0.00156349)
 [0,0.00156394)
 [0,0.00156471)
 [0,0.00156476)
 [0,0.00156505)
 [0,0.00156563)
 [0,0.00156743)
 [0,0.00156796)
 [0,0.00156808)
 [0,0.0015681)
 [0,0.00156883)
 [0,0.00156917)
 [0,0.00156978)
 [0,0.00156982)
 [0,0.00156989)
 [0,0.00156997)
 [0,0.00156997)
 [0,0.00157017)
 [0,0.00157023)
 [0,0.00157024)
 [0,0.00157051)
 [0,0.00157069)
 [0,0.00157082)
 [0,0.00157085)
 [0,0.00157127)
 [0,0.00157147)
 [0,0.00157153)
 [0,0.00157171)
 [0,0.00157184)
 [0,0.00157196)
 [0,0.00157274)
 [0,0.00157281)
 [0,0.00157311)
 [0,0.00157318)
 [0,0.00157335)
 [0,0.00157345)
 [0,0.00157345)
 [0,0.00157352)
 [0,0.00157354)
 [0,0.00157358)
 [0,0.00157366)
 [0,0.00157371)
 [0,0.00157379)
 [0,0.00157411)
 [0,0.00157437)
 [0,0.00157466)
 [0,0.00157479)
 [0,0.00157482)
 [0,0.00157542)
 [0,0.00157581)
 [0,0.00157592)
 [0,0.00157595)
 [0,0.00157606)
 [0,0.0015764)
 [0,0.00157669)
 [0,0.00157677)
 [0,0.00157685)
 [0,0.00157718)
 [0,0.00157724)
 [0,0.00157725)
 [0,0.00157736)
 [0,0.0015788)
 [0,0.00157899)
 [0,0.001579)
 [0,0.00157912)
 [0,0.00157928)
 [0,0.00157939)
 [0,0.00157958)
 [0,0.00157994)
 [0,0.00158002)
 [0,0.00158015)
 [0,0.00158036)
 [0,0.00158066)
 [0,0.00158089)
 [0,0.00158103)
 [0,0.0015814)
 [0,0.00158142)
 [0,0.00158154)
 [0,0.00158162)
 [0,0.00158174)
 [0,0.00158176)
 [0,0.00158248)
 [0,0.00158251)
 [0,0.0015829)
 [0,0.00158302)
 [0,0.00158338)
 [0,0.00158339)
 [0,0.0015836)
 [0,0.00158387)
 [0,0.00158399)
 [0,0.00158412)
 [0,0.00158437)
 [0,0.00158457)
 [0,0.00158461)
 [0,0.00158475)
 [0,0.00158476)
 [0,0.00158485)
 [0,0.00158502)
 [0,0.00158546)
 [0,0.00158557)
 [0,0.00158571)
 [0,0.00158608)
 [0,0.0015865)
 [0,0.00158651)
 [0,0.00158677)
 [0,0.00158685)
 [0,0.00158688)
 [0,0.00158698)
 [0,0.00158782)
 [0,0.00158782)
 [0,0.00158817)
 [0,0.00158867)
 [0,0.00158884)
 [0,0.00158906)
 [0,0.00158915)
 [0,0.00158918)
 [0,0.00158926)
 [0,0.00158959)
 [0,0.00158966)
 [0,0.00159086)
 [0,0.00159118)
 [0,0.00159148)
 [0,0.00159174)
 [0,0.00159186)
 [0,0.00159273)
 [0,0.00159309)
 [0,0.00159451)
 [0,0.00159471)
 [0,0.00159486)
 [0,0.00159516)
 [0,0.00159533)
 [0,0.0015955)
 [0,0.00159598)
 [0,0.0015963)
 [0,0.00159639)
 [0,0.00159654)
 [0,0.00159675)
 [0,0.00159689)
 [0,0.00159737)
 [0,0.00159806)
 [0,0.00159837)
 [0,0.0015987)
 [0,0.0015998)
 [0,0.00160012)
 [0,0.00160024)
 [0,0.00160028)
 [0,0.00160028)
 [0,0.00160068)
 [0,0.00160094)
 [0,0.00160107)
 [0,0.00160128)
 [0,0.00160135)
 [0,0.00160161)
 [0,0.00160165)
 [0,0.00160184)
 [0,0.0016023)
 [0,0.00160231)
 [0,0.00160293)
 [0,0.00160297)
 [0,0.00160309)
 [0,0.00160343)
 [0,0.00160362)
 [0,0.00160388)
 [0,0.00160494)
 [0,0.00160502)
 [0,0.00160506)
 [0,0.00160511)
 [0,0.0016061)
 [0,0.00160619)
 [0,0.00160639)
 [0,0.00160664)
 [0,0.00160698)
 [0,0.00160715)
 [0,0.00160753)
 [0,0.00160774)
 [0,0.00160799)
 [0,0.00160841)
 [0,0.00160846)
 [0,0.00160861)
 [0,0.00160937)
 [0,0.00160973)
 [0,0.00161019)
 [0,0.00161025)
 [0,0.00161055)
 [0,0.00161096)
 [0,0.00161122)
 [0,0.00161122)
 [0,0.00161184)
 [0,0.00161216)
 [0,0.00161234)
 [0,0.00161281)
 [0,0.00161294)
 [0,0.00161298)
 [0,0.00161324)
 [0,0.00161372)
 [0,0.00161421)
 [0,0.00161427)
 [0,0.00161429)
 [0,0.00161511)
 [0,0.00161554)
 [0,0.00161578)
 [0,0.0016164)
 [0,0.00161679)
 [0,0.00161684)
 [0,0.00161712)
 [0,0.00161743)
 [0,0.00161753)
 [0,0.00161762)
 [0,0.00161824)
 [0,0.00161834)
 [0,0.00161853)
 [0,0.00161863)
 [0,0.00161897)
 [0,0.00161904)
 [0,0.00161964)
 [0,0.00161978)
 [0,0.00162)
 [0,0.00162027)
 [0,0.0016203)
 [0,0.00162031)
 [0,0.00162034)
 [0,0.00162054)
 [0,0.00162069)
 [0,0.00162099)
 [0,0.00162104)
 [0,0.00162114)
 [0,0.00162116)
 [0,0.00162122)
 [0,0.00162142)
 [0,0.00162151)
 [0,0.00162175)
 [0,0.00162229)
 [0,0.00162303)
 [0,0.00162326)
 [0,0.00162373)
 [0,0.00162435)
 [0,0.00162514)
 [0,0.00162546)
 [0,0.00162556)
 [0,0.00162591)
 [0,0.00162618)
 [0,0.00162645)
 [0,0.00162702)
 [0,0.0016273)
 [0,0.00162751)
 [0,0.00162762)
 [0,0.0016283)
 [0,0.00162911)
 [0,0.00162931)
 [0,0.00162938)
 [0,0.00162955)
 [0,0.00162978)
 [0,0.00162979)
 [0,0.00162989)
 [0,0.00162996)
 [0,0.00163)
 [0,0.00163017)
 [0,0.0016303)
 [0,0.0016303)
 [0,0.00163037)
 [0,0.00163042)
 [0,0.00163054)
 [0,0.0016307)
 [0,0.00163072)
 [0,0.00163098)
 [0,0.001631)
 [0,0.00163154)
 [0,0.00163168)
 [0,0.00163234)
 [0,0.00163242)
 [0,0.00163285)
 [0,0.00163326)
 [0,0.00163331)
 [0,0.00163332)
 [0,0.00163365)
 [0,0.0016338)
 [0,0.00163414)
 [0,0.00163465)
 [0,0.0016347)
 [0,0.0016353)
 [0,0.00163564)
 [0,0.00163582)
 [0,0.00163588)
 [0,0.0016359)
 [0,0.00163629)
 [0,0.00163635)
 [0,0.00163655)
 [0,0.00163672)
 [0,0.00163728)
 [0,0.00163732)
 [0,0.00163732)
 [0,0.00163784)
 [0,0.00163812)
 [0,0.00163843)
 [0,0.00163867)
 [0,0.00163914)
 [0,0.00163925)
 [0,0.0016394)
 [0,0.00163958)
 [0,0.00163968)
 [0,0.00163982)
 [0,0.00163992)
 [0,0.00164028)
 [0,0.00164033)
 [0,0.0016404)
 [0,0.00164042)
 [0,0.00164045)
 [0,0.00164063)
 [0,0.0016408)
 [0,0.00164096)
 [0,0.00164117)
 [0,0.00164122)
 [0,0.00164155)
 [0,0.00164266)
 [0,0.00164275)
 [0,0.00164326)
 [0,0.00164345)
 [0,0.00164354)
 [0,0.00164376)
 [0,0.00164387)
 [0,0.00164465)
 [0,0.00164481)
 [0,0.00164506)
 [0,0.00164544)
 [0,0.00164651)
 [0,0.00164687)
 [0,0.00164696)
 [0,0.00164737)
 [0,0.00164769)
 [0,0.00164856)
 [0,0.00164902)
 [0,0.00164939)
 [0,0.00165016)
 [0,0.0016508)
 [0,0.00165128)
 [0,0.00165132)
 [0,0.00165133)
 [0,0.00165135)
 [0,0.00165147)
 [0,0.0016515)
 [0,0.00165197)
 [0,0.00165246)
 [0,0.0016526)
 [0,0.0016527)
 [0,0.00165428)
 [0,0.00165446)
 [0,0.00165463)
 [0,0.00165502)
 [0,0.00165508)
 [0,0.00165583)
 [0,0.00165595)
 [0,0.00165613)
 [0,0.00165649)
 [0,0.0016565)
 [0,0.00165651)
 [0,0.00165659)
 [0,0.00165674)
 [0,0.00165685)
 [0,0.00165695)
 [0,0.00165722)
 [0,0.00165725)
 [0,0.00165807)
 [0,0.00165807)
 [0,0.00165814)
 [0,0.00165855)
 [0,0.0016586)
 [0,0.00165866)
 [0,0.00165914)
 [0,0.00165951)
 [0,0.00165958)
 [0,0.0016602)
 [0,0.00166106)
 [0,0.00166159)
 [0,0.00166161)
 [0,0.00166176)
 [0,0.00166181)
 [0,0.00166199)
 [0,0.00166202)
 [0,0.00166211)
 [0,0.00166274)
 [0,0.0016628)
 [0,0.00166339)
 [0,0.00166353)
 [0,0.00166374)
 [0,0.00166395)
 [0,0.00166432)
 [0,0.00166479)
 [0,0.00166479)
 [0,0.0016649)
 [0,0.00166523)
 [0,0.00166535)
 [0,0.00166542)
 [0,0.0016655)
 [0,0.00166605)
 [0,0.00166651)
 [0,0.00166654)
 [0,0.00166675)
 [0,0.00166712)
 [0,0.00166712)
 [0,0.00166752)
 [0,0.0016678)
