point cloud with 27609 points in dimension 2
value range: [0,0.848475]
distance matrix with 27609 points, using threshold at enclosing radius 0.424685
persistence intervals in dim 0:
 [0,0.00171305)
 [0,0.00171317)
 [0,0.00171339)
 [0,0.00171357)
 [0,0.00171366)
 [0,0.00171372)
 [0,0.00171396)
 [0,0.00171402)
 [0,0.00171406)
 [0,0.00171413)
 [0,0.0017142)
 [0,0.00171428)
 [0,0.00171438)
 [0,0.00171446)
 [0,0.00171471)
 [0,0.00171476)
 [0,0.00171479)
 [0,0.00171484)
 [0,0.00171487)
 [0,0.00171489)
 [0,0.00171497)
 [0,0.00171508)
 [0,0.00171509)
 [0,0.0017152)
 [0,0.00171528)
 [0,0.00171533)
 [0,0.00171535)
 [0,0.00171553)
 [0,0.00171563)
 [0,0.00171564)
 [0,0.00171575)
 [0,0.00171577)
 [0,0.00171592)
 [0,0.00171593)
 [0,0.00171633)
 [0,0.00171669)
 [0,0.00171669)
 [0,0.00171684)
 [0,0.00171695)
 [0,0.00171707)
 [0,0.00171733)
 [0,0.00171744)
 [0,0.00171751)
 [0,0.00171755)
 [0,0.00171795)
 [0,0.00171798)
 [0,0.00171833)
 [0,0.00171844)
 [0,0.00171896)
 [0,0.0017195)
 [0,0.00171957)
 [0,0.00171961)
 [0,0.00171966)
 [0,0.00171973)
 [0,0.00171985)
 [0,0.00171994)
 [0,0.00172007)
 [0,0.00172018)
 [0,0.0017203)
 [0,0.00172042)
 [0,0.00172052)
 [0,0.00172063)
 [0,0.00172064)
 [0,0.00172067)
 [0,0.00172068)
 [0,0.00172074)
 [0,0.0017209)
 [0,0.00172093)
 [0,0.00172111)
 [0,0.00172119)
 [0,0.00172131)
 [0,0.00172137)
 [0,0.00172151)
 [0,0.00172176)
 [0,0.00172178)
 [0,0.00172183)
 [0,0.00172208)
 [0,0.00172209)
 [0,0.00172216)
 [0,0.00172234)
 [0,0.00172239)
 [0,0.00172283)
 [0,0.00172301)
 [0,0.00172311)
 [0,0.00172319)
 [0,0.00172322)
 [0,0.00172333)
 [0,0.00172333)
 [0,0.00172338)
 [0,0.00172342)
 [0,0.00172358)
 [0,0.00172375)
 [0,0.00172378)
 [0,0.00172383)
 [0,0.00172384)
 [0,0.00172407)
 [0,0.00172421)
 [0,0.00172424)
 [0,0.00172458)
 [0,0.00172464)
 [0,0.00172484)
 [0,0.00172484)
 [0,0.00172521)
 [0,0.00172543)
 [0,0.00172619)
 [0,0.00172631)
 [0,0.00172644)
 [0,0.00172653)
 [0,0.00172655)
 [0,0.00172658)
 [0,0.00172672)
 [0,0.00172697)
 [0,0.00172713)
 [0,0.00172723)
 [0,0.00172738)
 [0,0.0017276)
 [0,0.00172786)
 [0,0.00172796)
 [0,0.00172814)
 [0,0.00172835)
 [0,0.00172837)
 [0,0.00172838)
 [0,0.00172871)
 [0,0.00172874)
 [0,0.0017289)
 [0,0.00172894)
 [0,0.00172899)
 [0,0.00172941)
 [0,0.00172945)
 [0,0.00172959)
 [0,0.00172967)
 [0,0.0017297)
 [0,0.00172974)
 [0,0.00172994)
 [0,0.00172997)
 [0,0.00173)
 [0,0.00173009)
 [0,0.00173089)
 [0,0.00173156)
 [0,0.0017319)
 [0,0.00173201)
 [0,0.00173214)
 [0,0.00173222)
 [0,0.00173265)
 [0,0.00173281)
 [0,0.00173283)
 [0,0.00173311)
 [0,0.00173327)
 [0,0.00173329)
 [0,0.00173336)
 [0,0.00173393)
 [0,0.00173422)
 [0,0.00173422)
 [0,0.00173423)
 [0,0.00173423)
 [0,0.00173428)
 [0,0.00173428)
 [0,0.00173449)
 [0,0.00173453)
 [0,0.00173454)
 [0,0.00173455)
 [0,0.00173476)
 [0,0.00173485)
 [0,0.00173486)
 [0,0.0017349)
 [0,0.00173519)
 [0,0.0017352)
 [0,0.0017353)
 [0,0.00173544)
 [0,0.00173578)
 [0,0.00173589)
 [0,0.0017359)
 [0,0.00173607)
 [0,0.00173611)
 [0,0.00173619)
 [0,0.00173623)
 [0,0.00173635)
 [0,0.00173664)
 [0,0.00173665)
 [0,0.00173687)
 [0,0.00173715)
 [0,0.00173738)
 [0,0.00173745)
 [0,0.00173756)
 [0,0.00173756)
 [0,0.00173782)
 [0,0.00173793)
 [0,0.00173793)
 [0,0.00173803)
 [0,0.00173815)
 [0,0.00173823)
 [0,0.00173826)
 [0,0.00173827)
 [0,0.00173829)
 [0,0.00173835)
 [0,0.00173849)
 [0,0.00173856)
 [0,0.00173875)
 [0,0.00173912)
 [0,0.00173925)
 [0,0.00173943)
 [0,0.00173954)
 [0,0.00173956)
 [0,0.00173988)
 [0,0.00173989)
 [0,0.00174004)
 [0,0.00174014)
 [0,0.00174022)
 [0,0.00174047)
 [0,0.00174077)
 [0,0.0017409)
 [0,0.0017409)
 [0,0.00174103)
 [0,0.00174124)
 [0,0.00174141)
 [0,0.00174144)
 [0,0.00174147)
 [0,0.00174149)
 [0,0.00174152)
 [0,0.00174175)
 [0,0.00174177)
 [0,0.00174188)
 [0,0.00174234)
 [0,0.00174234)
 [0,0.00174258)
 [0,0.00174259)
 [0,0.00174274)
 [0,0.00174309)
 [0,0.0017431)
 [0,0.00174327)
 [0,0.00174328)
 [0,0.00174329)
 [0,0.00174335)
 [0,0.00174337)
 [0,0.00174337)
 [0,0.00174366)
 [0,0.00174368)
 [0,0.00174394)
 [0,0.00174394)
 [0,0.00174399)
 [0,0.00174403)
 [0,0.00174407)
 [0,0.00174413)
 [0,0.00174413)
 [0,0.00174415)
 [0,0.00174462)
 [0,0.00174465)
 [0,0.00174482)
 [0,0.00174511)
 [0,0.00174519)
 [0,0.00174533)
 [0,0.00174536)
 [0,0.00174547)
 [0,0.00174583)
 [0,0.00174585)
 [0,0.00174604)
 [0,0.00174613)
 [0,0.00174629)
 [0,0.00174633)
 [0,0.00174657)
 [0,0.00174681)
 [0,0.00174687)
 [0,0.00174709)
 [0,0.00174716)
 [0,0.00174728)
 [0,0.00174732)
 [0,0.00174757)
 [0,0.00174759)
 [0,0.0017477)
 [0,0.0017477)
 [0,0.00174783)
 [0,0.00174792)
 [0,0.00174803)
 [0,0.00174846)
 [0,0.00174914)
 [0,0.00174929)
 [0,0.00174937)
 [0,0.00174963)
 [0,0.00174975)
 [0,0.00174992)
 [0,0.00174992)
 [0,0.00175007)
 [0,0.0017501)
 [0,0.00175022)
 [0,0.00175066)
 [0,0.00175107)
 [0,0.00175142)
 [0,0.00175149)
 [0,0.00175152)
 [0,0.00175179)
 [0,0.00175183)
 [0,0.00175202)
 [0,0.00175222)
 [0,0.00175222)
 [0,0.00175226)
 [0,0.00175257)
 [0,0.00175263)
 [0,0.00175266)
 [0,0.00175291)
 [0,0.00175307)
 [0,0.00175318)
 [0,0.00175323)
 [0,0.00175345)
 [0,0.00175354)
 [0,0.00175363)
 [0,0.0017537)
 [0,0.00175372)
 [0,0.00175379)
 [0,0.00175387)
 [0,0.00175426)
 [0,0.00175459)
 [0,0.00175461)
 [0,0.0017551)
 [0,0.00175516)
 [0,0.00175527)
 [0,0.00175559)
 [0,0.00175559)
 [0,0.0017556)
 [0,0.00175568)
 [0,0.00175591)
 [0,0.00175623)
 [0,0.00175636)
 [0,0.00175649)
 [0,0.00175663)
 [0,0.00175679)
 [0,0.00175692)
 [0,0.00175707)
 [0,0.00175722)
 [0,0.00175732)
 [0,0.00175742)
 [0,0.00175743)
 [0,0.00175749)
 [0,0.00175753)
 [0,0.00175792)
 [0,0.00175801)
 [0,0.0017581)
 [0,0.0017581)
 [0,0.00175835)
 [0,0.00175848)
 [0,0.00175854)
 [0,0.00175877)
 [0,0.00175891)
 [0,0.00175905)
 [0,0.00175958)
 [0,0.00175964)
 [0,0.00175992)
 [0,0.00176004)
 [0,0.00176016)
 [0,0.00176036)
 [0,0.00176071)
 [0,0.00176075)
 [0,0.00176082)
 [0,0.00176082)
 [0,0.00176095)
 [0,0.00176103)
 [0,0.0017612)
 [0,0.00176121)
 [0,0.00176131)
 [0,0.00176139)
 [0,0.00176145)
 [0,0.0017615)
 [0,0.00176156)
 [0,0.00176167)
 [0,0.00176199)
 [0,0.00176223)
 [0,0.00176231)
 [0,0.00176231)
 [0,0.00176257)
 [0,0.00176267)
 [0,0.00176309)
 [0,0.00176318)
 [0,0.00176329)
 [0,0.0017633)
 [0,0.00176331)
 [0,0.00176333)
 [0,0.00176357)
 [0,0.00176382)
 [0,0.00176392)
 [0,0.00176398)
 [0,0.00176401)
 [0,0.00176426)
 [0,0.00176429)
 [0,0.0017643)
 [0,0.00176433)
 [0,0.00176441)
 [0,0.00176446)
 [0,0.0017645)
 [0,0.00176456)
 [0,0.00176501)
 [0,0.00176503)
 [0,0.00176504)
 [0,0.00176548)
 [0,0.00176557)
 [0,0.00176568)
 [0,0.00176581)
 [0,0.00176583)
 [0,0.00176586)
 [0,0.0017662)
 [0,0.00176641)
 [0,0.00176666)
 [0,0.00176672)
 [0,0.00176674)
 [0,0.0017668)
 [0,0.00176688)
 [0,0.00176705)
 [0,0.00176711)
 [0,0.00176716)
 [0,0.00176722)
 [0,0.00176756)
 [0,0.00176766)
 [0,0.0017678)
 [0,0.00176793)
 [0,0.00176826)
 [0,0.00176842)
 [0,0.00176843)
 [0,0.00176859)
 [0,0.00176881)
 [0,0.00176882)
 [0,0.00176884)
 [0,0.00176894)
 [0,0.00176905)
 [0,0.00176909)
 [0,0.00176923)
 [0,0.00176977)
 [0,0.00177001)
 [0,0.00177016)
 [0,0.00177019)
 [0,0.00177025)
 [0,0.00177048)
 [0,0.00177075)
 [0,0.00177094)
 [0,0.00177117)
 [0,0.00177135)
 [0,0.00177137)
 [0,0.00177154)
 [0,0.00177185)
 [0,0.0017719)
 [0,0.00177201)
 [0,0.00177215)
 [0,0.0017724)
 [0,0.00177262)
 [0,0.00177266)
 [0,0.00177299)
 [0,0.00177328)
 [0,0.00177338)
 [0,0.00177344)
 [0,0.00177349)
 [0,0.00177355)
 [0,0.0017737)
 [0,0.00177372)
 [0,0.0017738)
 [0,0.00177381)
 [0,0.00177384)
 [0,0.00177412)
 [0,0.00177413)
 [0,0.00177417)
 [0,0.00177465)
 [0,0.00177494)
 [0,0.00177498)
 [0,0.00177516)
 [0,0.00177524)
 [0,0.00177532)
 [0,0.00177532)
 [0,0.00177547)
 [0,0.00177548)
 [0,0.00177552)
 [0,0.00177571)
 [0,0.00177576)
 [0,0.00177579)
 [0,0.00177604)
 [0,0.00177619)
 [0,0.00177677)
 [0,0.00177731)
 [0,0.00177817)
 [0,0.00177838)
 [0,0.00177845)
 [0,0.00177846)
 [0,0.00177851)
 [0,0.00177855)
 [0,0.0017786)
 [0,0.00177865)
 [0,0.00177886)
 [0,0.00177901)
 [0,0.00177936)
 [0,0.00177936)
 [0,0.00177991)
 [0,0.00178001)
 [0,0.00178015)
 [0,0.00178027)
 [0,0.00178045)
 [0,0.00178067)
 [0,0.00178067)
 [0,0.00178104)
 [0,0.00178128)
 [0,0.0017813)
 [0,0.0017815)
 [0,0.00178171)
 [0,0.00178226)
 [0,0.0017823)
 [0,0.00178256)
 [0,0.0017829)
 [0,0.00178296)
 [0,0.00178318)
 [0,0.00178324)
 [0,0.00178386)
 [0,0.00178401)
 [0,0.00178424)
 [0,0.00178436)
 [0,0.0017846)
 [0,0.00178474)
 [0,0.00178478)
 [0,0.00178489)
 [0,0.00178494)
 [0,0.00178515)
 [0,0.00178528)
 [0,0.00178534)
 [0,0.00178543)
 [0,0.00178543)
 [0,0.00178556)
 [0,0.00178564)
 [0,0.00178579)
 [0,0.00178609)
 [0,0.0017861)
 [0,0.00178614)
 [0,0.00178625)
 [0,0.00178627)
 [0,0.00178632)
 [0,0.00178656)
 [0,0.00178683)
 [0,0.00178705)
 [0,0.00178715)
 [0,0.00178724)
 [0,0.00178745)
 [0,0.0017875)
 [0,0.00178759)
 [0,0.00178776)
 [0,0.00178785)
 [0,0.00178801)
 [0,0.00178805)
 [0,0.00178832)
 [0,0.00178846)
 [0,0.00178856)
 [0,0.00178859)
 [0,0.00178881)
 [0,0.00178882)
 [0,0.00178896)
 [0,0.00178897)
 [0,0.00178914)
 [0,0.00178946)
 [0,0.00178964)
 [0,0.0017899)
 [0,0.00179008)
 [0,0.00179009)
 [0,0.00179011)
 [0,0.00179038)
 [0,0.00179053)
 [0,0.00179062)
 [0,0.0017907)
 [0,0.00179101)
 [0,0.0017911)
 [0,0.00179119)
 [0,0.00179131)
 [0,0.00179132)
 [0,0.00179136)
 [0,0.00179141)
 [0,0.00179144)
 [0,0.00179149)
 [0,0.00179247)
 [0,0.00179261)
 [0,0.00179269)
 [0,0.00179271)
 [0,0.0017928)
 [0,0.001793)
 [0,0.00179343)
 [0,0.0017935)
 [0,0.00179383)
 [0,0.00179385)
 [0,0.00179394)
 [0,0.00179403)
 [0,0.00179407)
 [0,0.00179487)
 [0,0.00179505)
 [0,0.00179552)
 [0,0.00179559)
 [0,0.00179576)
 [0,0.00179591)
 [0,0.00179605)
 [0,0.00179615)
 [0,0.00179634)
 [0,0.00179647)
 [0,0.00179647)
 [0,0.00179667)
 [0,0.00179675)
 [0,0.0017969)
 [0,0.00179702)
 [0,0.00179712)
 [0,0.00179791)
 [0,0.00179816)
 [0,0.00179829)
 [0,0.0017983)
 [0,0.00179831)
 [0,0.0017985)
 [0,0.00179867)
 [0,0.00179891)
 [0,0.0017993)
 [0,0.0017994)
 [0,0.00179943)
 [0,0.00179943)
 [0,0.00179981)
 [0,0.00180002)
 [0,0.00180006)
 [0,0.00180009)
 [0,0.00180036)
 [0,0.00180054)
 [0,0.00180057)
 [0,0.00180061)
 [0,0.00180061)
 [0,0.00180068)
 [0,0.00180068)
 [0,0.00180074)
 [0,0.00180094)
 [0,0.00180099)
 [0,0.00180122)
 [0,0.00180127)
 [0,0.00180143)
 [0,0.0018015)
 [0,0.00180151)
 [0,0.00180153)
 [0,0.00180174)
 [0,0.00180185)
 [0,0.00180213)
 [0,0.00180226)
 [0,0.00180244)
 [0,0.00180256)
 [0,0.00180256)
 [0,0.00180262)
 [0,0.00180285)
 [0,0.00180353)
 [0,0.0018037)
 [0,0.00180396)
 [0,0.00180405)
 [0,0.00180437)
 [0,0.00180455)
 [0,0.00180458)
 [0,0.00180484)
 [0,0.00180496)
 [0,0.00180509)
 [0,0.00180513)
 [0,0.00180559)
 [0,0.00180566)
 [0,0.00180574)
 [0,0.00180574)
 [0,0.00180577)
 [0,0.00180581)
 [0,0.00180604)
 [0,0.00180608)
 [0,0.00180624)
 [0,0.00180624)
 [0,0.00180631)
 [0,0.00180649)
 [0,0.00180655)
 [0,0.00180665)
 [0,0.0018068)
 [0,0.0018077)
 [0,0.00180797)
 [0,0.00180835)
 [0,0.00180837)
 [0,0.00180861)
 [0,0.00180863)
 [0,0.00180892)
 [0,0.0018091)
 [0,0.00180915)
 [0,0.00180919)
 [0,0.00180924)
 [0,0.00180938)
 [0,0.0018098)
 [0,0.0018098)
 [0,0.00180982)
 [0,0.00180986)
 [0,0.00180994)
 [0,0.00181003)
 [0,0.00181048)
 [0,0.00181055)
 [0,0.00181057)
 [0,0.00181105)
 [0,0.00181119)
 [0,0.0018112)
 [0,0.00181136)
 [0,0.00181139)
 [0,0.00181172)
 [0,0.00181186)
 [0,0.00181276)
 [0,0.00181288)
 [0,0.001813)
 [0,0.00181359)
 [0,0.00181361)
 [0,0.00181364)
 [0,0.00181439)
 [0,0.00181447)
 [0,0.00181454)
 [0,0.00181468)
 [0,0.00181475)
 [0,0.00181496)
 [0,0.00181511)
 [0,0.00181518)
 [0,0.00181538)
 [0,0.00181575)
 [0,0.00181586)
 [0,0.0018159)
 [0,0.00181625)
 [0,0.0018164)
 [0,0.00181649)
 [0,0.00181659)
 [0,0.00181663)
 [0,0.00181701)
 [0,0.00181718)
 [0,0.00181729)
 [0,0.00181734)
 [0,0.00181767)
 [0,0.00181776)
 [0,0.00181802)
 [0,0.00181803)
 [0,0.00181829)
 [0,0.00181829)
 [0,0.00181832)
 [0,0.00181847)
 [0,0.00181855)
 [0,0.00181863)
 [0,0.00181882)
 [0,0.00181924)
 [0,0.00181927)
 [0,0.00181941)
 [0,0.00181942)
 [0,0.00181944)
 [0,0.00181981)
 [0,0.0018199)
 [0,0.00182021)
 [0,0.00182024)
 [0,0.00182027)
 [0,0.00182035)
 [0,0.00182045)
 [0,0.00182052)
 [0,0.00182065)
 [0,0.00182098)
 [0,0.00182113)
 [0,0.00182115)
 [0,0.00182128)
 [0,0.00182145)
 [0,0.00182174)
 [0,0.00182175)
 [0,0.00182203)
 [0,0.00182211)
 [0,0.00182225)
 [0,0.00182244)
 [0,0.00182282)
 [0,0.00182329)
 [0,0.00182332)
 [0,0.00182383)
 [0,0.00182401)
 [0,0.00182428)
 [0,0.00182454)
 [0,0.00182469)
 [0,0.00182479)
 [0,0.00182489)
 [0,0.0018249)
 [0,0.00182509)
 [0,0.00182515)
 [0,0.00182624)
 [0,0.00182632)
 [0,0.0018264)
 [0,0.00182665)
 [0,0.00182667)
 [0,0.00182741)
 [0,0.00182743)
 [0,0.00182747)
 [0,0.00182751)
 [0,0.0018276)
 [0,0.0018276)
 [0,0.00182831)
 [0,0.00182834)
 [0,0.00182932)
 [0,0.00182974)
 [0,0.00183023)
 [0,0.00183102)
 [0,0.00183141)
 [0,0.00183148)
 [0,0.0018318)
 [0,0.00183187)
 [0,0.00183195)
 [0,0.00183195)
 [0,0.00183198)
 [0,0.001832)
 [0,0.00183213)
 [0,0.00183218)
 [0,0.00183224)
 [0,0.00183227)
 [0,0.00183267)
 [0,0.00183272)
 [0,0.00183291)
 [0,0.00183295)
 [0,0.00183298)
 [0,0.00183302)
 [0,0.00183302)
 [0,0.00183304)
 [0,0.00183337)
 [0,0.0018334)
 [0,0.0018336)
 [0,0.00183369)
 [0,0.00183379)
 [0,0.00183418)
 [0,0.00183453)
 [0,0.00183479)
 [0,0.00183493)
 [0,0.00183496)
 [0,0.00183512)
 [0,0.00183516)
 [0,0.00183521)
 [0,0.00183522)
 [0,0.00183523)
 [0,0.00183529)
 [0,0.00183536)
 [0,0.00183554)
 [0,0.00183571)
 [0,0.00183574)
 [0,0.0018358)
 [0,0.00183586)
 [0,0.00183603)
 [0,0.00183622)
 [0,0.00183623)
 [0,0.00183637)
 [0,0.00183673)
 [0,0.00183691)
 [0,0.00183709)
 [0,0.00183712)
 [0,0.00183725)
 [0,0.00183734)
 [0,0.00183736)
 [0,0.00183748)
 [0,0.00183774)
 [0,0.00183793)
 [0,0.00183797)
 [0,0.001838)
 [0,0.00183808)
 [0,0.00183825)
 [0,0.00183835)
 [0,0.00183849)
 [0,0.00183897)
 [0,0.00183898)
 [0,0.00183926)
 [0,0.0018393)
 [0,0.00183964)
 [0,0.00183965)
 [0,0.00183993)
 [0,0.00183994)
 [0,0.00184002)
 [0,0.00184011)
 [0,0.00184027)
 [0,0.00184058)
 [0,0.00184081)
 [0,0.00184082)
 [0,0.00184084)
 [0,0.00184089)
 [0,0.00184159)
 [0,0.00184171)
 [0,0.0018418)
 [0,0.00184185)
 [0,0.00184211)
 [0,0.00184211)
 [0,0.00184218)
 [0,0.00184226)
 [0,0.00184237)
 [0,0.00184278)
 [0,0.00184294)
 [0,0.00184298)
 [0,0.00184308)
 [0,0.00184311)
 [0,0.0018432)
 [0,0.00184322)
 [0,0.00184325)
 [0,0.00184329)
 [0,0.00184379)
 [0,0.00184397)
 [0,0.00184399)
 [0,0.00184407)
 [0,0.00184417)
 [0,0.00184432)
 [0,0.00184511)
 [0,0.00184521)
 [0,0.00184529)
 [0,0.00184561)
 [0,0.00184587)
 [0,0.0018464)
 [0,0.00184642)
 [0,0.00184654)
 [0,0.00184693)
 [0,0.00184698)
 [0,0.00184708)
 [0,0.00184722)
 [0,0.00184724)
 [0,0.00184724)
 [0,0.00184735)
 [0,0.00184744)
 [0,0.00184749)
 [0,0.00184761)
 [0,0.0018478)
 [0,0.00184787)
 [0,0.00184796)
 [0,0.00184796)
 [0,0.00184797)
 [0,0.00184816)
 [0,0.00184834)
 [0,0.00184835)
 [0,0.0018487)
 [0,0.00184878)
 [0,0.00184878)
 [0,0.00184879)
 [0,0.00184895)
 [0,0.00184898)
 [0,0.00184902)
 [0,0.00184916)
 [0,0.00184928)
 [0,0.00184981)
 [0,0.00184985)
 [0,0.0018502)
 [0,0.0018502)
 [0,0.00185038)
 [0,0.00185043)
 [0,0.00185071)
 [0,0.00185075)
 [0,0.00185079)
 [0,0.00185079)
 [0,0.00185083)
 [0,0.00185086)
 [0,0.00185088)
 [0,0.00185111)
 [0,0.00185156)
 [0,0.00185163)
 [0,0.00185177)
 [0,0.00185182)
 [0,0.00185193)
 [0,0.00185209)
 [0,0.00185211)
 [0,0.00185229)
 [0,0.00185241)
 [0,0.00185241)
 [0,0.00185256)
 [0,0.00185256)
 [0,0.00185265)
 [0,0.00185273)
 [0,0.00185279)
 [0,0.00185314)
 [0,0.00185399)
 [0,0.00185433)
 [0,0.00185443)
 [0,0.00185464)
 [0,0.00185486)
 [0,0.00185492)
 [0,0.00185502)
 [0,0.00185519)
 [0,0.00185519)
 [0,0.00185525)
 [0,0.00185532)
 [0,0.00185537)
 [0,0.00185548)
 [0,0.00185552)
 [0,0.00185555)
 [0,0.00185557)
 [0,0.00185589)
 [0,0.00185615)
 [0,0.00185616)
 [0,0.00185626)
 [0,0.00185676)
 [0,0.00185679)
 [0,0.00185705)
 [0,0.00185715)
 [0,0.00185716)
 [0,0.00185746)
 [0,0.00185774)
 [0,0.00185791)
 [0,0.00185802)
 [0,0.0018587)
 [0,0.00185887)
 [0,0.00185937)
 [0,0.0018596)
 [0,0.00185971)
 [0,0.00185973)
 [0,0.00185985)
 [0,0.00185992)
 [0,0.00186008)
 [0,0.00186103)
 [0,0.00186157)
 [0,0.00186163)
 [0,0.0018618)
 [0,0.00186189)
 [0,0.00186229)
 [0,0.00186239)
 [0,0.00186265)
 [0,0.00186276)
 [0,0.00186316)
 [0,0.00186317)
 [0,0.00186327)
 [0,0.0018633)
 [0,0.0018634)
 [0,0.00186376)
 [0,0.00186395)
 [0,0.00186396)
 [0,0.0018646)
 [0,0.00186467)
 [0,0.00186483)
 [0,0.00186484)
 [0,0.00186486)
 [0,0.00186488)
 [0,0.00186493)
 [0,0.00186524)
 [0,0.00186529)
 [0,0.00186541)
 [0,0.00186593)
 [0,0.00186603)
 [0,0.00186613)
 [0,0.00186616)
 [0,0.00186639)
 [0,0.00186646)
 [0,0.00186665)
 [0,0.00186671)
 [0,0.00186682)
 [0,0.00186688)
 [0,0.00186691)
 [0,0.00186709)
 [0,0.00186717)
 [0,0.00186733)
 [0,0.00186773)
 [0,0.00186775)
 [0,0.00186793)
 [0,0.00186797)
 [0,0.00186835)
 [0,0.00186847)
 [0,0.00186851)
 [0,0.00186859)
 [0,0.00186867)
 [0,0.00186887)
 [0,0.00186887)
 [0,0.00186931)
 [0,0.00186949)
 [0,0.00186968)
 [0,0.00186976)
 [0,0.00186981)
 [0,0.00187016)
 [0,0.00187018)
 [0,0.00187033)
 [0,0.00187062)
 [0,0.00187064)
 [0,0.00187067)
 [0,0.00187074)
 [0,0.00187093)
 [0,0.0018711)
 [0,0.00187113)
 [0,0.00187133)
 [0,0.00187159)
 [0,0.0018717)
 [0,0.00187178)
 [0,0.00187217)
 [0,0.00187236)
 [0,0.00187238)
 [0,0.00187239)
 [0,0.00187244)
 [0,0.00187251)
 [0,0.00187303)
 [0,0.00187304)
 [0,0.00187313)
 [0,0.00187317)
 [0,0.00187318)
 [0,0.0018737)
 [0,0.00187384)
 [0,0.00187388)
 [0,0.001874)
 [0,0.00187412)
 [0,0.00187437)
 [0,0.00187442)
 [0,0.00187468)
 [0,0.00187495)
 [0,0.00187524)
 [0,0.00187561)
 [0,0.00187582)
 [0,0.00187593)
 [0,0.00187619)
 [0,0.00187654)
 [0,0.00187667)
 [0,0.00187702)
 [0,0.00187719)
 [0,0.00187774)
 [0,0.00187826)
 [0,0.00187854)
 [0,0.00187907)
 [0,0.00187926)
 [0,0.00187944)
 [0,0.0018797)
 [0,0.00187971)
 [0,0.00187973)
 [0,0.00187973)
 [0,0.00187981)
 [0,0.00187995)
 [0,0.00188013)
 [0,0.00188014)
 [0,0.0018806)
 [0,0.00188084)
 [0,0.00188091)
 [0,0.00188098)
 [0,0.00188144)
 [0,0.00188159)
 [0,0.00188177)
 [0,0.00188204)
 [0,0.00188227)
 [0,0.0018824)
 [0,0.00188245)
 [0,0.00188246)
 [0,0.00188256)
 [0,0.00188256)
 [0,0.00188257)
 [0,0.00188265)
 [0,0.00188317)
 [0,0.00188322)
 [0,0.00188339)
 [0,0.0018835)
 [0,0.00188386)
 [0,0.00188393)
 [0,0.00188399)
 [0,0.00188417)
 [0,0.00188428)
 [0,0.00188459)
 [0,0.00188504)
 [0,0.00188506)
 [0,0.00188507)
 [0,0.00188531)
 [0,0.00188559)
 [0,0.00188576)
 [0,0.00188587)
 [0,0.00188594)
 [0,0.00188598)
 [0,0.00188667)
 [0,0.00188668)
 [0,0.00188672)
 [0,0.00188682)
 [0,0.00188785)
 [0,0.00188814)
 [0,0.00188814)
 [0,0.00188902)
 [0,0.00188908)
 [0,0.00188926)
 [0,0.00188963)
 [0,0.0018897)
 [0,0.00189048)
 [0,0.00189048)
 [0,0.00189059)
 [0,0.00189065)
 [0,0.00189077)
 [0,0.00189079)
 [0,0.00189083)
 [0,0.00189104)
 [0,0.00189138)
 [0,0.00189146)
 [0,0.00189151)
 [0,0.00189154)
 [0,0.00189159)
 [0,0.00189161)
 [0,0.00189165)
 [0,0.00189196)
 [0,0.00189232)
 [0,0.00189239)
 [0,0.0018925)
 [0,0.0018928)
 [0,0.00189295)
 [0,0.00189299)
 [0,0.00189312)
 [0,0.0018932)
 [0,0.00189352)
 [0,0.00189375)
 [0,0.00189386)
 [0,0.00189393)
 [0,0.00189427)
 [0,0.00189432)
 [0,0.00189435)
 [0,0.00189444)
 [0,0.00189447)
 [0,0.00189447)
 [0,0.00189499)
 [0,0.00189511)
 [0,0.00189524)
 [0,0.00189566)
 [0,0.00189577)
 [0,0.0018959)
 [0,0.00189601)
 [0,0.00189616)
 [0,0.00189626)
 [0,0.00189634)
 [0,0.00189678)
 [0,0.00189681)
 [0,0.0018976)
 [0,0.00189761)
 [0,0.00189793)
 [0,0.00189796)
 [0,0.00189801)
 [0,0.00189808)
 [0,0.00189873)
 [0,0.00189888)
 [0,0.00189902)
 [0,0.00189907)
 [0,0.00189909)
 [0,0.0018991)
 [0,0.00189912)
 [0,0.00189914)
 [0,0.00189939)
 [0,0.0018999)
 [0,0.00190029)
 [0,0.00190062)
 [0,0.00190069)
 [0,0.00190074)
 [0,0.00190076)
 [0,0.0019008)
 [0,0.00190082)
 [0,0.001901)
 [0,0.00190108)
 [0,0.0019011)
 [0,0.00190112)
 [0,0.00190124)
 [0,0.00190131)
 [0,0.00190143)
 [0,0.00190157)
 [0,0.00190208)
 [0,0.00190222)
 [0,0.00190237)
 [0,0.0019024)
 [0,0.00190285)
 [0,0.001903)
 [0,0.00190339)
 [0,0.00190341)
 [0,0.0019036)
 [0,0.00190407)
 [0,0.00190427)
 [0,0.00190451)
 [0,0.00190454)
 [0,0.00190488)
 [0,0.0019049)
 [0,0.00190557)
 [0,0.00190558)
 [0,0.00190569)
 [0,0.00190577)
 [0,0.00190617)
 [0,0.0019062)
 [0,0.00190662)
 [0,0.00190687)
 [0,0.00190724)
 [0,0.00190757)
 [0,0.00190769)
 [0,0.00190778)
 [0,0.0019078)
 [0,0.00190785)
 [0,0.00190804)
 [0,0.00190807)
 [0,0.00190836)
 [0,0.00190847)
 [0,0.00190856)
 [0,0.00190856)
 [0,0.00190889)
 [0,0.00190897)
 [0,0.00190905)
 [0,0.00190943)
 [0,0.00190953)
