point cloud with 27103 points in dimension 3
value range: [0.0371618,156.178]
 [0,0.507442)
 [0,0.507468)
 [0,0.507469)
 [0,0.507488)
 [0,0.507501)
 [0,0.507505)
 [0,0.507506)
 [0,0.507528)
 [0,0.507537)
 [0,0.507537)
 [0,0.507561)
 [0,0.507568)
 [0,0.507568)
 [0,0.507568)
 [0,0.507569)
 [0,0.507572)
 [0,0.507572)
 [0,0.507599)
 [0,0.507599)
 [0,0.507603)
 [0,0.507632)
 [0,0.507645)
 [0,0.507645)
 [0,0.507666)
 [0,0.507685)
 [0,0.50772)
 [0,0.50774)
 [0,0.507745)
 [0,0.507745)
 [0,0.507765)
 [0,0.507765)
 [0,0.507765)
 [0,0.507765)
 [0,0.507776)
 [0,0.507847)
 [0,0.507859)
 [0,0.507862)
 [0,0.507868)
 [0,0.507878)
 [0,0.507879)
 [0,0.507879)
 [0,0.507892)
 [0,0.507894)
 [0,0.507962)
 [0,0.507962)
 [0,0.507992)
 [0,0.508001)
 [0,0.508035)
 [0,0.508047)
 [0,0.508063)
 [0,0.508063)
 [0,0.508063)
 [0,0.508098)
 [0,0.508099)
 [0,0.508099)
 [0,0.5081)
 [0,0.50811)
 [0,0.508128)
 [0,0.50813)
 [0,0.508151)
 [0,0.508151)
 [0,0.508159)
 [0,0.508166)
 [0,0.508178)
 [0,0.508178)
 [0,0.508178)
 [0,0.508183)
 [0,0.508193)
 [0,0.508206)
 [0,0.508221)
 [0,0.508221)
 [0,0.508254)
 [0,0.50827)
 [0,0.508284)
 [0,0.508296)
 [0,0.508303)
 [0,0.508308)
 [0,0.508319)
 [0,0.508348)
 [0,0.508355)
 [0,0.508382)
 [0,0.508398)
 [0,0.50841)
 [0,0.508414)
 [0,0.508419)
 [0,0.508449)
 [0,0.508449)
 [0,0.508476)
 [0,0.508489)
 [0,0.508497)
 [0,0.508498)
 [0,0.508498)
 [0,0.508567)
 [0,0.508567)
 [0,0.50857)
 [0,0.508615)
 [0,0.508655)
 [0,0.508658)
 [0,0.508674)
 [0,0.508696)
 [0,0.508702)
 [0,0.508792)
 [0,0.508827)
 [0,0.508827)
 [0,0.508827)
 [0,0.508842)
 [0,0.50886)
 [0,0.508885)
 [0,0.508917)
 [0,0.508936)
 [0,0.508953)
 [0,0.508985)
 [0,0.509)
 [0,0.509024)
 [0,0.509025)
 [0,0.509119)
 [0,0.509133)
 [0,0.509141)
 [0,0.509181)
 [0,0.509188)
 [0,0.509204)
 [0,0.509219)
 [0,0.509228)
 [0,0.509228)
 [0,0.509231)
 [0,0.509235)
 [0,0.509258)
 [0,0.509259)
 [0,0.509276)
 [0,0.509287)
 [0,0.509313)
 [0,0.509318)
 [0,0.509378)
 [0,0.509386)
 [0,0.509401)
 [0,0.509405)
 [0,0.509447)
 [0,0.509447)
 [0,0.509459)
 [0,0.509472)
 [0,0.509472)
 [0,0.509475)
 [0,0.50948)
 [0,0.509483)
 [0,0.509502)
 [0,0.509514)
 [0,0.509519)
 [0,0.509522)
 [0,0.509608)
 [0,0.509614)
 [0,0.509617)
 [0,0.509624)
 [0,0.50964)
 [0,0.509645)
 [0,0.509651)
 [0,0.509655)
 [0,0.50966)
 [0,0.50966)
 [0,0.509687)
 [0,0.509698)
 [0,0.509707)
 [0,0.509719)
 [0,0.509746)
 [0,0.509761)
 [0,0.509762)
 [0,0.509769)
 [0,0.509802)
 [0,0.509823)
 [0,0.509825)
 [0,0.509825)
 [0,0.509825)
 [0,0.509828)
 [0,0.509843)
 [0,0.509864)
 [0,0.509868)
 [0,0.509878)
 [0,0.509883)
 [0,0.509886)
 [0,0.509927)
 [0,0.509927)
 [0,0.51)
 [0,0.510004)
 [0,0.510004)
 [0,0.510005)
 [0,0.510016)
 [0,0.510025)
 [0,0.51004)
 [0,0.510045)
 [0,0.510048)
 [0,0.510053)
 [0,0.510053)
 [0,0.510064)
 [0,0.510075)
 [0,0.510098)
 [0,0.510115)
 [0,0.51017)
 [0,0.510181)
 [0,0.510192)
 [0,0.510236)
 [0,0.51024)
 [0,0.510249)
 [0,0.510251)
 [0,0.510273)
 [0,0.510304)
 [0,0.510354)
 [0,0.510365)
 [0,0.510365)
 [0,0.510374)
 [0,0.510392)
 [0,0.510392)
 [0,0.510406)
 [0,0.510421)
 [0,0.510421)
 [0,0.510421)
 [0,0.510455)
 [0,0.510455)
 [0,0.510483)
 [0,0.510495)
 [0,0.510495)
 [0,0.510498)
 [0,0.510529)
 [0,0.510529)
 [0,0.510539)
 [0,0.510547)
 [0,0.510549)
 [0,0.510562)
 [0,0.510569)
 [0,0.510612)
 [0,0.510612)
 [0,0.510616)
 [0,0.510648)
 [0,0.510654)
 [0,0.510714)
 [0,0.510714)
 [0,0.510718)
 [0,0.510722)
 [0,0.510727)
 [0,0.510727)
 [0,0.510737)
 [0,0.510756)
 [0,0.510768)
 [0,0.510769)
 [0,0.510777)
 [0,0.510797)
 [0,0.5108)
 [0,0.510804)
 [0,0.510813)
 [0,0.510813)
 [0,0.510828)
 [0,0.510862)
 [0,0.510862)
 [0,0.510882)
 [0,0.510906)
 [0,0.510906)
 [0,0.510907)
 [0,0.510926)
 [0,0.510929)
 [0,0.510972)
 [0,0.510988)
 [0,0.511001)
 [0,0.511035)
 [0,0.511071)
 [0,0.511077)
 [0,0.511097)
 [0,0.511132)
 [0,0.511165)
 [0,0.511168)
 [0,0.511199)
 [0,0.511243)
 [0,0.511243)
 [0,0.511249)
 [0,0.511262)
 [0,0.511278)
 [0,0.511278)
 [0,0.511284)
 [0,0.511286)
 [0,0.511297)
 [0,0.5113)
 [0,0.511305)
 [0,0.511314)
 [0,0.51134)
 [0,0.511376)
 [0,0.5114)
 [0,0.511414)
 [0,0.511434)
 [0,0.511434)
 [0,0.511441)
 [0,0.511446)
 [0,0.511462)
 [0,0.511469)
 [0,0.511473)
 [0,0.511476)
 [0,0.511478)
 [0,0.511478)
 [0,0.511478)
 [0,0.511489)
 [0,0.511489)
 [0,0.511544)
 [0,0.511544)
 [0,0.511544)
 [0,0.511549)
 [0,0.511566)
 [0,0.511579)
 [0,0.511614)
 [0,0.511614)
 [0,0.511614)
 [0,0.511614)
 [0,0.511649)
 [0,0.511649)
 [0,0.511674)
 [0,0.511708)
 [0,0.511755)
 [0,0.511778)
 [0,0.511781)
 [0,0.511783)
 [0,0.511783)
 [0,0.511786)
 [0,0.511863)
 [0,0.511877)
 [0,0.511892)
 [0,0.511927)
 [0,0.51194)
 [0,0.511947)
 [0,0.51195)
 [0,0.511977)
 [0,0.511977)
 [0,0.511981)
 [0,0.511981)
 [0,0.512001)
 [0,0.512001)
 [0,0.512001)
 [0,0.512039)
 [0,0.512041)
 [0,0.512062)
 [0,0.512064)
 [0,0.512064)
 [0,0.512079)
 [0,0.512102)
 [0,0.512103)
 [0,0.512141)
 [0,0.512182)
 [0,0.512191)
 [0,0.512191)
 [0,0.512228)
 [0,0.512228)
 [0,0.51229)
 [0,0.512294)
 [0,0.512299)
 [0,0.512299)
 [0,0.512299)
 [0,0.512352)
 [0,0.51236)
 [0,0.512377)
 [0,0.512408)
 [0,0.512411)
 [0,0.512445)
 [0,0.512445)
 [0,0.512466)
 [0,0.512509)
 [0,0.512524)
 [0,0.512533)
 [0,0.512535)
 [0,0.512547)
 [0,0.512563)
 [0,0.51257)
 [0,0.512578)
 [0,0.51261)
 [0,0.51261)
 [0,0.512625)
 [0,0.51265)
 [0,0.512657)
 [0,0.512665)
 [0,0.512676)
 [0,0.512692)
 [0,0.512707)
 [0,0.512711)
 [0,0.512719)
 [0,0.51272)
 [0,0.512726)
 [0,0.512736)
 [0,0.512746)
 [0,0.512762)
 [0,0.512762)
 [0,0.512765)
 [0,0.512767)
 [0,0.51277)
 [0,0.51277)
 [0,0.512786)
 [0,0.512793)
 [0,0.5128)
 [0,0.512806)
 [0,0.512817)
 [0,0.512821)
 [0,0.512844)
 [0,0.512851)
 [0,0.512864)
 [0,0.512867)
 [0,0.512879)
 [0,0.512891)
 [0,0.512913)
 [0,0.512938)
 [0,0.512965)
 [0,0.512977)
 [0,0.513008)
 [0,0.513008)
 [0,0.513024)
 [0,0.513034)
 [0,0.513035)
 [0,0.513055)
 [0,0.513069)
 [0,0.513069)
 [0,0.513079)
 [0,0.51309)
 [0,0.513101)
 [0,0.513124)
 [0,0.513128)
 [0,0.513157)
 [0,0.513163)
 [0,0.513165)
 [0,0.513175)
 [0,0.513183)
 [0,0.513195)
 [0,0.513206)
 [0,0.513206)
 [0,0.513246)
 [0,0.513251)
 [0,0.513264)
 [0,0.51328)
 [0,0.513312)
 [0,0.51332)
 [0,0.513359)
 [0,0.513367)
 [0,0.513377)
 [0,0.513386)
 [0,0.513391)
 [0,0.513391)
 [0,0.513394)
 [0,0.513394)
 [0,0.513401)
 [0,0.513408)
 [0,0.513422)
 [0,0.51343)
 [0,0.513455)
 [0,0.513455)
 [0,0.513484)
 [0,0.513487)
 [0,0.513495)
 [0,0.513517)
 [0,0.513522)
 [0,0.513533)
 [0,0.513533)
 [0,0.513546)
 [0,0.513546)
 [0,0.513595)
 [0,0.5136)
 [0,0.513626)
 [0,0.51364)
 [0,0.513654)
 [0,0.513689)
 [0,0.513692)
 [0,0.513697)
 [0,0.513719)
 [0,0.513721)
 [0,0.513728)
 [0,0.513728)
 [0,0.513752)
 [0,0.513764)
 [0,0.513813)
 [0,0.513858)
 [0,0.513861)
 [0,0.513876)
 [0,0.513876)
 [0,0.513877)
 [0,0.513887)
 [0,0.513936)
 [0,0.513951)
 [0,0.513966)
 [0,0.513966)
 [0,0.513981)
 [0,0.514001)
 [0,0.514009)
 [0,0.514048)
 [0,0.514048)
 [0,0.514058)
 [0,0.514068)
 [0,0.514079)
 [0,0.514106)
 [0,0.514125)
 [0,0.514153)
 [0,0.514164)
 [0,0.514169)
 [0,0.514169)
 [0,0.514192)
 [0,0.514207)
 [0,0.514231)
 [0,0.514242)
 [0,0.514242)
 [0,0.514245)
 [0,0.514254)
 [0,0.514263)
 [0,0.514278)
 [0,0.514281)
 [0,0.514286)
 [0,0.514309)
 [0,0.514327)
 [0,0.514333)
 [0,0.514339)
 [0,0.514339)
 [0,0.514339)
 [0,0.514342)
 [0,0.514351)
 [0,0.514351)
 [0,0.514389)
 [0,0.514464)
 [0,0.514464)
 [0,0.514467)
 [0,0.514475)
 [0,0.51448)
 [0,0.514503)
 [0,0.514503)
 [0,0.51456)
 [0,0.514566)
 [0,0.51462)
 [0,0.514675)
 [0,0.514721)
 [0,0.514736)
 [0,0.514778)
 [0,0.514781)
 [0,0.514805)
 [0,0.514805)
 [0,0.514806)
 [0,0.514822)
 [0,0.514837)
 [0,0.514837)
 [0,0.51484)
 [0,0.514861)
 [0,0.514864)
 [0,0.514869)
 [0,0.514884)
 [0,0.514884)
 [0,0.514887)
 [0,0.514918)
 [0,0.514934)
 [0,0.514965)
 [0,0.514965)
 [0,0.51497)
 [0,0.514995)
 [0,0.515009)
 [0,0.515047)
 [0,0.515048)
 [0,0.515048)
 [0,0.515058)
 [0,0.515058)
 [0,0.515058)
 [0,0.515058)
 [0,0.515059)
 [0,0.515086)
 [0,0.515102)
 [0,0.515102)
 [0,0.515102)
 [0,0.515117)
 [0,0.51514)
 [0,0.515197)
 [0,0.515198)
 [0,0.515228)
 [0,0.515228)
 [0,0.515233)
 [0,0.515245)
 [0,0.515268)
 [0,0.51533)
 [0,0.515341)
 [0,0.515349)
 [0,0.515374)
 [0,0.515377)
 [0,0.515388)
 [0,0.515388)
 [0,0.515403)
 [0,0.515405)
 [0,0.515442)
 [0,0.515442)
 [0,0.515442)
 [0,0.515454)
 [0,0.515459)
 [0,0.515461)
 [0,0.515481)
 [0,0.515485)
 [0,0.515504)
 [0,0.515536)
 [0,0.515537)
 [0,0.51555)
 [0,0.515566)
 [0,0.515585)
 [0,0.515606)
 [0,0.515606)
 [0,0.515617)
 [0,0.515621)
 [0,0.515629)
 [0,0.515632)
 [0,0.51564)
 [0,0.515644)
 [0,0.515652)
 [0,0.515653)
 [0,0.515656)
 [0,0.515682)
 [0,0.515687)
 [0,0.515687)
 [0,0.515698)
 [0,0.515713)
 [0,0.515714)
 [0,0.515723)
 [0,0.515749)
 [0,0.515749)
 [0,0.515757)
 [0,0.515768)
 [0,0.51578)
 [0,0.515795)
 [0,0.515803)
 [0,0.515873)
 [0,0.515873)
 [0,0.515877)
 [0,0.51588)
 [0,0.515885)
 [0,0.515904)
 [0,0.515926)
 [0,0.515926)
 [0,0.515963)
 [0,0.515974)
 [0,0.515984)
 [0,0.515986)
 [0,0.515993)
 [0,0.515993)
 [0,0.516005)
 [0,0.516009)
 [0,0.516047)
 [0,0.516047)
 [0,0.516048)
 [0,0.516062)
 [0,0.516072)
 [0,0.516075)
 [0,0.516086)
 [0,0.516097)
 [0,0.516097)
 [0,0.516109)
 [0,0.516113)
 [0,0.516117)
 [0,0.516117)
 [0,0.516144)
 [0,0.516188)
 [0,0.51619)
 [0,0.51619)
 [0,0.516203)
 [0,0.516205)
 [0,0.516211)
 [0,0.516226)
 [0,0.516226)
 [0,0.516236)
 [0,0.516236)
 [0,0.516236)
 [0,0.516245)
 [0,0.516245)
 [0,0.516263)
 [0,0.516263)
 [0,0.516268)
 [0,0.516283)
 [0,0.516295)
 [0,0.51633)
 [0,0.51635)
 [0,0.516377)
 [0,0.516377)
 [0,0.516382)
 [0,0.516392)
 [0,0.516419)
 [0,0.516435)
 [0,0.516497)
 [0,0.516505)
 [0,0.516512)
 [0,0.516513)
 [0,0.516528)
 [0,0.516558)
 [0,0.516558)
 [0,0.516575)
 [0,0.516575)
 [0,0.516575)
 [0,0.516624)
 [0,0.516624)
 [0,0.516624)
 [0,0.516675)
 [0,0.516675)
 [0,0.516706)
 [0,0.516722)
 [0,0.516725)
 [0,0.51673)
 [0,0.516736)
 [0,0.51676)
 [0,0.516767)
 [0,0.516768)
 [0,0.516769)
 [0,0.516769)
 [0,0.516785)
 [0,0.5168)
 [0,0.516841)
 [0,0.516841)
 [0,0.516856)
 [0,0.516871)
 [0,0.516899)
 [0,0.516907)
 [0,0.516934)
 [0,0.516934)
 [0,0.516962)
 [0,0.516962)
 [0,0.516988)
 [0,0.516991)
 [0,0.516991)
 [0,0.516995)
 [0,0.517004)
 [0,0.517015)
 [0,0.517015)
 [0,0.517035)
 [0,0.517035)
 [0,0.517035)
 [0,0.517038)
 [0,0.517041)
 [0,0.51705)
 [0,0.517054)
 [0,0.517054)
 [0,0.517054)
 [0,0.51707)
 [0,0.517071)
 [0,0.517088)
 [0,0.517108)
 [0,0.517148)
 [0,0.517197)
 [0,0.517228)
 [0,0.517244)
 [0,0.517289)
 [0,0.517294)
 [0,0.517303)
 [0,0.517303)
 [0,0.517304)
 [0,0.517325)
 [0,0.517349)
 [0,0.517349)
 [0,0.517349)
 [0,0.517349)
 [0,0.517355)
 [0,0.517366)
 [0,0.517429)
 [0,0.517534)
 [0,0.517536)
 [0,0.517557)
 [0,0.517557)
 [0,0.517557)
 [0,0.517584)
 [0,0.517584)
 [0,0.517589)
 [0,0.517603)
 [0,0.517607)
 [0,0.517607)
 [0,0.517619)
 [0,0.517626)
 [0,0.51763)
 [0,0.517665)
 [0,0.517677)
 [0,0.517708)
 [0,0.517722)
 [0,0.517735)
 [0,0.517746)
 [0,0.517757)
 [0,0.517758)
 [0,0.517769)
 [0,0.517795)
 [0,0.517795)
 [0,0.5178)
 [0,0.517823)
 [0,0.517823)
 [0,0.517828)
 [0,0.517858)
 [0,0.517867)
 [0,0.51788)
 [0,0.51788)
 [0,0.517889)
 [0,0.517897)
 [0,0.517904)
 [0,0.517958)
 [0,0.517959)
 [0,0.518001)
 [0,0.518004)
 [0,0.518006)
 [0,0.518015)
 [0,0.518016)
 [0,0.518032)
 [0,0.518059)
 [0,0.518059)
 [0,0.518078)
 [0,0.518093)
 [0,0.518097)
 [0,0.518098)
 [0,0.518117)
 [0,0.518166)
 [0,0.518166)
 [0,0.518168)
 [0,0.518168)
 [0,0.518171)
 [0,0.518186)
 [0,0.518198)
 [0,0.518212)
 [0,0.518298)
 [0,0.518302)
 [0,0.518322)
 [0,0.51834)
 [0,0.518348)
 [0,0.518353)
 [0,0.518375)
 [0,0.518401)
 [0,0.518414)
 [0,0.518414)
 [0,0.518449)
 [0,0.518449)
 [0,0.518453)
 [0,0.518453)
 [0,0.518464)
 [0,0.518467)
 [0,0.518475)
 [0,0.518492)
 [0,0.518492)
 [0,0.518499)
 [0,0.518522)
 [0,0.518522)
 [0,0.518525)
 [0,0.518556)
 [0,0.5186)
 [0,0.518611)
 [0,0.518611)
 [0,0.518623)
 [0,0.518623)
 [0,0.518661)
 [0,0.518692)
 [0,0.518703)
 [0,0.518707)
 [0,0.518707)
 [0,0.51873)
 [0,0.518741)
 [0,0.518747)
 [0,0.518756)
 [0,0.518768)
 [0,0.518773)
 [0,0.518773)
 [0,0.518792)
 [0,0.518808)
 [0,0.518811)
 [0,0.518811)
 [0,0.518834)
 [0,0.518845)
 [0,0.518854)
 [0,0.518868)
 [0,0.518868)
 [0,0.518869)
 [0,0.518869)
 [0,0.51887)
 [0,0.518923)
 [0,0.518935)
 [0,0.518941)
 [0,0.518946)
 [0,0.518947)
 [0,0.519001)
 [0,0.51903)
 [0,0.51903)
 [0,0.519047)
 [0,0.519062)
 [0,0.519062)
 [0,0.519066)
 [0,0.519076)
 [0,0.519077)
 [0,0.519077)
 [0,0.519086)
 [0,0.519115)
 [0,0.519212)
 [0,0.519212)
 [0,0.519216)
 [0,0.519217)
 [0,0.519218)
 [0,0.519224)
 [0,0.519248)
 [0,0.519248)
 [0,0.519249)
 [0,0.519249)
 [0,0.519249)
 [0,0.519249)
 [0,0.519249)
 [0,0.519271)
 [0,0.519285)
 [0,0.519285)
 [0,0.519285)
 [0,0.519294)
 [0,0.519309)
 [0,0.519312)
 [0,0.51934)
 [0,0.51935)
 [0,0.519354)
 [0,0.519357)
 [0,0.5194)
 [0,0.5194)
 [0,0.519412)
 [0,0.519443)
 [0,0.519443)
 [0,0.51945)
 [0,0.51947)
 [0,0.519477)
 [0,0.519477)
 [0,0.519481)
 [0,0.519501)
 [0,0.519509)
 [0,0.519512)
 [0,0.519516)
 [0,0.519548)
 [0,0.519555)
 [0,0.519593)
 [0,0.519594)
 [0,0.519602)
 [0,0.51964)
 [0,0.51965)
 [0,0.5197)
 [0,0.519711)
 [0,0.519724)
 [0,0.519724)
 [0,0.519736)
 [0,0.519747)
 [0,0.519773)
 [0,0.519812)
 [0,0.519816)
 [0,0.519824)
 [0,0.519824)
 [0,0.519839)
 [0,0.51985)
 [0,0.519871)
 [0,0.519885)
 [0,0.519892)
 [0,0.51992)
 [0,0.519925)
 [0,0.519932)
 [0,0.519951)
 [0,0.519955)
 [0,0.519955)
 [0,0.520009)
 [0,0.520024)
 [0,0.520035)
 [0,0.520036)
 [0,0.520062)
 [0,0.520074)
 [0,0.520079)
 [0,0.520096)
 [0,0.520096)
 [0,0.520125)
 [0,0.520139)
 [0,0.520156)
 [0,0.52017)
 [0,0.520202)
 [0,0.520212)
 [0,0.52024)
 [0,0.520294)
 [0,0.520311)
 [0,0.520312)
 [0,0.520317)
 [0,0.520325)
 [0,0.520327)
 [0,0.520327)
 [0,0.520331)
 [0,0.520343)
 [0,0.520359)
 [0,0.520378)
 [0,0.520378)
 [0,0.520408)
 [0,0.520438)
 [0,0.520463)
 [0,0.520496)
 [0,0.520505)
 [0,0.520508)
 [0,0.520525)
 [0,0.520525)
 [0,0.520539)
 [0,0.52054)
 [0,0.520584)
 [0,0.520597)
 [0,0.520601)
 [0,0.520617)
 [0,0.520623)
 [0,0.520623)
 [0,0.520634)
 [0,0.520663)
 [0,0.520692)
 [0,0.520692)
 [0,0.520704)
 [0,0.520707)
 [0,0.520739)
 [0,0.520739)
 [0,0.520747)
 [0,0.520772)
 [0,0.520808)
 [0,0.520819)
 [0,0.520819)
 [0,0.520824)
 [0,0.520834)
 [0,0.520834)
 [0,0.520835)
 [0,0.520862)
 [0,0.520865)
 [0,0.520885)
 [0,0.520895)
 [0,0.520899)
 [0,0.520899)
 [0,0.520946)
 [0,0.520947)
 [0,0.520969)
 [0,0.520981)
 [0,0.520984)
 [0,0.520986)
 [0,0.520999)
 [0,0.521001)
 [0,0.521004)
 [0,0.521004)
 [0,0.521023)
 [0,0.521047)
 [0,0.521104)
 [0,0.521138)
 [0,0.521138)
 [0,0.521138)
 [0,0.521142)
 [0,0.521142)
 [0,0.521145)
 [0,0.521147)
 [0,0.521162)
 [0,0.521162)
 [0,0.521177)
 [0,0.521184)
 [0,0.521199)
 [0,0.521202)
 [0,0.521207)
 [0,0.521207)
 [0,0.521215)
 [0,0.521215)
 [0,0.521231)
 [0,0.521231)
 [0,0.521239)
 [0,0.521239)
 [0,0.521242)
 [0,0.521245)
 [0,0.521254)
 [0,0.521308)
 [0,0.521329)
 [0,0.521329)
 [0,0.521387)
 [0,0.521387)
 [0,0.521415)
 [0,0.521418)
 [0,0.521433)
 [0,0.521444)
 [0,0.521463)
 [0,0.521464)
 [0,0.521464)
 [0,0.521472)
 [0,0.521476)
 [0,0.521487)
 [0,0.5215)
 [0,0.5215)
 [0,0.5215)
 [0,0.521536)
 [0,0.521584)
 [0,0.521591)
 [0,0.521591)
 [0,0.521601)
 [0,0.52161)
 [0,0.521614)
 [0,0.521622)
 [0,0.521645)
 [0,0.521647)
 [0,0.521648)
 [0,0.521674)
 [0,0.521674)
 [0,0.521724)
 [0,0.521725)
 [0,0.521728)
 [0,0.521728)
 [0,0.521806)
 [0,0.521814)
 [0,0.521814)
 [0,0.521814)
 [0,0.521847)
 [0,0.521862)
 [0,0.521893)
 [0,0.521898)
 [0,0.521906)
 [0,0.521935)
 [0,0.52194)
 [0,0.521943)
 [0,0.521966)
 [0,0.52197)
 [0,0.521973)
 [0,0.521982)
 [0,0.521982)
 [0,0.52199)
 [0,0.522004)
 [0,0.522015)
 [0,0.522031)
 [0,0.522042)
 [0,0.522044)
 [0,0.522062)
 [0,0.522093)
 [0,0.522116)
 [0,0.522121)
 [0,0.522121)
 [0,0.522174)
 [0,0.522196)
 [0,0.522196)
 [0,0.5222)
 [0,0.522212)
 [0,0.522215)
 [0,0.52222)
 [0,0.52222)
 [0,0.522242)
 [0,0.522242)
 [0,0.522258)
 [0,0.522288)
 [0,0.522349)
 [0,0.522361)
 [0,0.522369)
 [0,0.522427)
 [0,0.522444)
 [0,0.522464)
 [0,0.522473)
 [0,0.522473)
 [0,0.522522)
 [0,0.522551)
 [0,0.522552)
 [0,0.522567)
 [0,0.522575)
 [0,0.522593)
 [0,0.522602)
 [0,0.52261)
 [0,0.522611)
 [0,0.522637)
 [0,0.52269)
 [0,0.522694)
 [0,0.522694)
 [0,0.522725)
 [0,0.522726)
 [0,0.522732)
 [0,0.522751)
 [0,0.522771)
 [0,0.522793)
 [0,0.522805)
 [0,0.522805)
 [0,0.522855)
 [0,0.522858)
 [0,0.522861)
 [0,0.522862)
 [0,0.522885)
 [0,0.522901)
 [0,0.522915)
 [0,0.522932)
 [0,0.522932)
 [0,0.522946)
 [0,0.522947)
 [0,0.52298)
 [0,0.52298)
 [0,0.523)
 [0,0.523004)
 [0,0.523012)
 [0,0.523042)
 [0,0.523054)
 [0,0.523055)
 [0,0.523055)
 [0,0.523061)
 [0,0.523072)
 [0,0.523072)
 [0,0.523087)
 [0,0.523106)
 [0,0.523116)
 [0,0.523118)
 [0,0.52313)
 [0,0.523139)
 [0,0.523153)
 [0,0.523153)
 [0,0.523154)
 [0,0.523225)
 [0,0.523233)
 [0,0.523238)
 [0,0.523245)
 [0,0.523245)
 [0,0.523255)
 [0,0.523259)
 [0,0.523283)
 [0,0.523299)
 [0,0.523299)
 [0,0.523307)
 [0,0.52331)
 [0,0.52331)
 [0,0.523316)
 [0,0.523321)
 [0,0.523321)
 [0,0.52333)
 [0,0.523345)
 [0,0.523393)
 [0,0.523393)
 [0,0.523412)
 [0,0.523417)
 [0,0.523436)
 [0,0.523455)
 [0,0.523455)
 [0,0.523474)
 [0,0.523474)
 [0,0.523474)
 [0,0.523482)
 [0,0.523483)
 [0,0.52352)
 [0,0.523534)
 [0,0.52355)
 [0,0.523551)
 [0,0.523567)
 [0,0.523567)
 [0,0.523582)
 [0,0.5236)
 [0,0.523619)
 [0,0.523646)
 [0,0.523646)
 [0,0.523646)
 [0,0.523646)
 [0,0.523683)
 [0,0.523688)
 [0,0.523692)
 [0,0.523699)
 [0,0.523704)
 [0,0.523748)
 [0,0.523759)
 [0,0.52376)
 [0,0.523768)
 [0,0.523803)
 [0,0.523811)
 [0,0.523842)
 [0,0.523894)
 [0,0.523917)
 [0,0.523941)
 [0,0.523941)
 [0,0.523944)
 [0,0.523971)
 [0,0.523978)
 [0,0.523989)
 [0,0.523997)
 [0,0.524)
 [0,0.524047)
 [0,0.524047)
 [0,0.524047)
 [0,0.524055)
 [0,0.52407)
 [0,0.524109)
 [0,0.524123)
 [0,0.524137)
 [0,0.524157)
 [0,0.524157)
 [0,0.524161)
 [0,0.524161)
 [0,0.52417)
 [0,0.524175)
 [0,0.524183)
 [0,0.524183)
 [0,0.524203)
 [0,0.524218)
 [0,0.524223)
 [0,0.52423)
 [0,0.524241)
 [0,0.524307)
 [0,0.524309)
 [0,0.524309)
 [0,0.524314)
 [0,0.524318)
 [0,0.52433)
 [0,0.524344)
 [0,0.524361)
 [0,0.524363)
 [0,0.524367)
 [0,0.52437)
 [0,0.524389)
 [0,0.524424)
 [0,0.524461)
 [0,0.524462)
 [0,0.524481)
 [0,0.524544)
 [0,0.524544)
 [0,0.524596)
 [0,0.524605)
 [0,0.524607)
 [0,0.524615)
 [0,0.524615)
 [0,0.524619)
 [0,0.524626)
 [0,0.52463)
 [0,0.524672)
 [0,0.524673)
 [0,0.524675)
 [0,0.524676)
 [0,0.52469)
 [0,0.524691)
 [0,0.524695)
 [0,0.524721)
 [0,0.524726)
 [0,0.524745)
 [0,0.524747)
 [0,0.524756)
 [0,0.524765)
 [0,0.524795)
 [0,0.524827)
 [0,0.524832)
 [0,0.524856)
 [0,0.524902)
 [0,0.524904)
 [0,0.524915)
 [0,0.524916)
 [0,0.524932)
 [0,0.524948)
 [0,0.524976)
 [0,0.524976)
 [0,0.524976)
 [0,0.524995)
 [0,0.525019)
 [0,0.525024)
 [0,0.525038)
 [0,0.525038)
 [0,0.525038)
 [0,0.525038)
 [0,0.525056)
 [0,0.525061)
 [0,0.525069)
 [0,0.52507)
 [0,0.52509)
 [0,0.525095)
 [0,0.525102)
 [0,0.52511)
 [0,0.525121)
 [0,0.525122)
 [0,0.525164)
 [0,0.525164)
 [0,0.525167)
 [0,0.525184)
 [0,0.525212)
 [0,0.525212)
 [0,0.525235)
 [0,0.52527)
 [0,0.525281)
 [0,0.52529)
 [0,0.525324)
 [0,0.525336)
 [0,0.525339)
 [0,0.525344)
 [0,0.525376)
 [0,0.525376)
 [0,0.525411)
 [0,0.525411)
 [0,0.525411)
 [0,0.525437)
 [0,0.525449)
 [0,0.525449)
 [0,0.525476)
 [0,0.525488)
 [0,0.525488)
 [0,0.525495)
 [0,0.525524)
 [0,0.525587)
 [0,0.525595)
 [0,0.5256)
 [0,0.525601)
 [0,0.525624)
 [0,0.525624)
 [0,0.525624)
 [0,0.525632)
 [0,0.525647)
 [0,0.525647)
 [0,0.52567)
 [0,0.525681)
 [0,0.525694)
 [0,0.525709)
 [0,0.525739)
 [0,0.525784)
 [0,0.5258)
 [0,0.5258)
 [0,0.525818)
 [0,0.52583)
 [0,0.525856)
 [0,0.525856)
 [0,0.525857)
 [0,0.525861)
 [0,0.525861)
 [0,0.525861)
 [0,0.525869)
 [0,0.525907)
 [0,0.525914)
 [0,0.525914)
 [0,0.525925)
 [0,0.525933)
