point cloud with 24699 points in dimension 3
value range: [0.124016,144.254]
 [0,0.528742)
 [0,0.528742)
 [0,0.528777)
 [0,0.528784)
 [0,0.528788)
 [0,0.528792)
 [0,0.528796)
 [0,0.528796)
 [0,0.528807)
 [0,0.528811)
 [0,0.528825)
 [0,0.528842)
 [0,0.528852)
 [0,0.528875)
 [0,0.528923)
 [0,0.528928)
 [0,0.528928)
 [0,0.528933)
 [0,0.528936)
 [0,0.528946)
 [0,0.528963)
 [0,0.52897)
 [0,0.528971)
 [0,0.529004)
 [0,0.529004)
 [0,0.529004)
 [0,0.529007)
 [0,0.529007)
 [0,0.529008)
 [0,0.529029)
 [0,0.529046)
 [0,0.529049)
 [0,0.529049)
 [0,0.529054)
 [0,0.529057)
 [0,0.52906)
 [0,0.529061)
 [0,0.529068)
 [0,0.529083)
 [0,0.529083)
 [0,0.529091)
 [0,0.529094)
 [0,0.529114)
 [0,0.52912)
 [0,0.529139)
 [0,0.529145)
 [0,0.529158)
 [0,0.52916)
 [0,0.529181)
 [0,0.529208)
 [0,0.529235)
 [0,0.529242)
 [0,0.529242)
 [0,0.529245)
 [0,0.529251)
 [0,0.529258)
 [0,0.529306)
 [0,0.52932)
 [0,0.52934)
 [0,0.529341)
 [0,0.529344)
 [0,0.529366)
 [0,0.529389)
 [0,0.529432)
 [0,0.529439)
 [0,0.529439)
 [0,0.529439)
 [0,0.529462)
 [0,0.52948)
 [0,0.529483)
 [0,0.529502)
 [0,0.529502)
 [0,0.529502)
 [0,0.529502)
 [0,0.529507)
 [0,0.529515)
 [0,0.529559)
 [0,0.529568)
 [0,0.529589)
 [0,0.52959)
 [0,0.529627)
 [0,0.529636)
 [0,0.529638)
 [0,0.529646)
 [0,0.529657)
 [0,0.529657)
 [0,0.529703)
 [0,0.529741)
 [0,0.529743)
 [0,0.529755)
 [0,0.529755)
 [0,0.529759)
 [0,0.529786)
 [0,0.529794)
 [0,0.529802)
 [0,0.529831)
 [0,0.529834)
 [0,0.529839)
 [0,0.529873)
 [0,0.529876)
 [0,0.529879)
 [0,0.529879)
 [0,0.529899)
 [0,0.529899)
 [0,0.529909)
 [0,0.529948)
 [0,0.529953)
 [0,0.529953)
 [0,0.529953)
 [0,0.529967)
 [0,0.529991)
 [0,0.53002)
 [0,0.530045)
 [0,0.530046)
 [0,0.530072)
 [0,0.530073)
 [0,0.53008)
 [0,0.53009)
 [0,0.530125)
 [0,0.530126)
 [0,0.530136)
 [0,0.530144)
 [0,0.530182)
 [0,0.530185)
 [0,0.53019)
 [0,0.530202)
 [0,0.530205)
 [0,0.530212)
 [0,0.530223)
 [0,0.530224)
 [0,0.530226)
 [0,0.530239)
 [0,0.530239)
 [0,0.53025)
 [0,0.530269)
 [0,0.530306)
 [0,0.530315)
 [0,0.530355)
 [0,0.530362)
 [0,0.530377)
 [0,0.530393)
 [0,0.530407)
 [0,0.530416)
 [0,0.530416)
 [0,0.53042)
 [0,0.530457)
 [0,0.530457)
 [0,0.530457)
 [0,0.530483)
 [0,0.530487)
 [0,0.530495)
 [0,0.530495)
 [0,0.53051)
 [0,0.530519)
 [0,0.530519)
 [0,0.530529)
 [0,0.530529)
 [0,0.530533)
 [0,0.53054)
 [0,0.53054)
 [0,0.53054)
 [0,0.530555)
 [0,0.530571)
 [0,0.530589)
 [0,0.530617)
 [0,0.530627)
 [0,0.530634)
 [0,0.530649)
 [0,0.530649)
 [0,0.530668)
 [0,0.530679)
 [0,0.53068)
 [0,0.530684)
 [0,0.530694)
 [0,0.530725)
 [0,0.530745)
 [0,0.530745)
 [0,0.530745)
 [0,0.530763)
 [0,0.53083)
 [0,0.530848)
 [0,0.530849)
 [0,0.530849)
 [0,0.530857)
 [0,0.530858)
 [0,0.530864)
 [0,0.530906)
 [0,0.53091)
 [0,0.530911)
 [0,0.530947)
 [0,0.530951)
 [0,0.530961)
 [0,0.530978)
 [0,0.531007)
 [0,0.53101)
 [0,0.531029)
 [0,0.531041)
 [0,0.531046)
 [0,0.53106)
 [0,0.53106)
 [0,0.531075)
 [0,0.531076)
 [0,0.531087)
 [0,0.531089)
 [0,0.531094)
 [0,0.531097)
 [0,0.53112)
 [0,0.53112)
 [0,0.531128)
 [0,0.531143)
 [0,0.531146)
 [0,0.531159)
 [0,0.531159)
 [0,0.531161)
 [0,0.531176)
 [0,0.53118)
 [0,0.53118)
 [0,0.53118)
 [0,0.531184)
 [0,0.5312)
 [0,0.531202)
 [0,0.531212)
 [0,0.531272)
 [0,0.53129)
 [0,0.531305)
 [0,0.53132)
 [0,0.531369)
 [0,0.531369)
 [0,0.531398)
 [0,0.531399)
 [0,0.5314)
 [0,0.5314)
 [0,0.531403)
 [0,0.531415)
 [0,0.531422)
 [0,0.531422)
 [0,0.531425)
 [0,0.531426)
 [0,0.53143)
 [0,0.531433)
 [0,0.531448)
 [0,0.531448)
 [0,0.531459)
 [0,0.531493)
 [0,0.531498)
 [0,0.53152)
 [0,0.531549)
 [0,0.531576)
 [0,0.531614)
 [0,0.531649)
 [0,0.531654)
 [0,0.531662)
 [0,0.531681)
 [0,0.531699)
 [0,0.531703)
 [0,0.531738)
 [0,0.531741)
 [0,0.531752)
 [0,0.531753)
 [0,0.531761)
 [0,0.531779)
 [0,0.531784)
 [0,0.531828)
 [0,0.531828)
 [0,0.531838)
 [0,0.531843)
 [0,0.531847)
 [0,0.531872)
 [0,0.531873)
 [0,0.531874)
 [0,0.53188)
 [0,0.531896)
 [0,0.531897)
 [0,0.531925)
 [0,0.531925)
 [0,0.531942)
 [0,0.531949)
 [0,0.531963)
 [0,0.531986)
 [0,0.531989)
 [0,0.531992)
 [0,0.531997)
 [0,0.532001)
 [0,0.532015)
 [0,0.532024)
 [0,0.532024)
 [0,0.532024)
 [0,0.532024)
 [0,0.532046)
 [0,0.532062)
 [0,0.532076)
 [0,0.532076)
 [0,0.532076)
 [0,0.532076)
 [0,0.532077)
 [0,0.532094)
 [0,0.532113)
 [0,0.532152)
 [0,0.53216)
 [0,0.532167)
 [0,0.53217)
 [0,0.53217)
 [0,0.532184)
 [0,0.532184)
 [0,0.532189)
 [0,0.532203)
 [0,0.532211)
 [0,0.532227)
 [0,0.532238)
 [0,0.53226)
 [0,0.532265)
 [0,0.532272)
 [0,0.532272)
 [0,0.532287)
 [0,0.532287)
 [0,0.532288)
 [0,0.532302)
 [0,0.532302)
 [0,0.532304)
 [0,0.53231)
 [0,0.532339)
 [0,0.53235)
 [0,0.532353)
 [0,0.532353)
 [0,0.532354)
 [0,0.532361)
 [0,0.532365)
 [0,0.532369)
 [0,0.53237)
 [0,0.5324)
 [0,0.53241)
 [0,0.532414)
 [0,0.532438)
 [0,0.532456)
 [0,0.532463)
 [0,0.532497)
 [0,0.532505)
 [0,0.532523)
 [0,0.532531)
 [0,0.532531)
 [0,0.532541)
 [0,0.532541)
 [0,0.532563)
 [0,0.532564)
 [0,0.532587)
 [0,0.53261)
 [0,0.532641)
 [0,0.532643)
 [0,0.532658)
 [0,0.532658)
 [0,0.532663)
 [0,0.532692)
 [0,0.532738)
 [0,0.532738)
 [0,0.532752)
 [0,0.532761)
 [0,0.532778)
 [0,0.53279)
 [0,0.532797)
 [0,0.5328)
 [0,0.532824)
 [0,0.532826)
 [0,0.532843)
 [0,0.532846)
 [0,0.532846)
 [0,0.532851)
 [0,0.532854)
 [0,0.532854)
 [0,0.53286)
 [0,0.532865)
 [0,0.532876)
 [0,0.532905)
 [0,0.532911)
 [0,0.533031)
 [0,0.533046)
 [0,0.533046)
 [0,0.533046)
 [0,0.533076)
 [0,0.533104)
 [0,0.533104)
 [0,0.533114)
 [0,0.533114)
 [0,0.533115)
 [0,0.533128)
 [0,0.533146)
 [0,0.533146)
 [0,0.533158)
 [0,0.533159)
 [0,0.533159)
 [0,0.533165)
 [0,0.533189)
 [0,0.533205)
 [0,0.533206)
 [0,0.53324)
 [0,0.53324)
 [0,0.53324)
 [0,0.533241)
 [0,0.533256)
 [0,0.533259)
 [0,0.533279)
 [0,0.533295)
 [0,0.533295)
 [0,0.533304)
 [0,0.53331)
 [0,0.533338)
 [0,0.533346)
 [0,0.533349)
 [0,0.533353)
 [0,0.533368)
 [0,0.533376)
 [0,0.5334)
 [0,0.533401)
 [0,0.533405)
 [0,0.533434)
 [0,0.533436)
 [0,0.533436)
 [0,0.533464)
 [0,0.533473)
 [0,0.533476)
 [0,0.533487)
 [0,0.533503)
 [0,0.533517)
 [0,0.533532)
 [0,0.53354)
 [0,0.53354)
 [0,0.533541)
 [0,0.533541)
 [0,0.533604)
 [0,0.533611)
 [0,0.533619)
 [0,0.533619)
 [0,0.533644)
 [0,0.533666)
 [0,0.533671)
 [0,0.533697)
 [0,0.533705)
 [0,0.533735)
 [0,0.533739)
 [0,0.533758)
 [0,0.533766)
 [0,0.533817)
 [0,0.533834)
 [0,0.533841)
 [0,0.533844)
 [0,0.533844)
 [0,0.53385)
 [0,0.533856)
 [0,0.533866)
 [0,0.533866)
 [0,0.533877)
 [0,0.53388)
 [0,0.533886)
 [0,0.533901)
 [0,0.533922)
 [0,0.533922)
 [0,0.533922)
 [0,0.533949)
 [0,0.533953)
 [0,0.533953)
 [0,0.533974)
 [0,0.533985)
 [0,0.534004)
 [0,0.534004)
 [0,0.534008)
 [0,0.534013)
 [0,0.534034)
 [0,0.534034)
 [0,0.534038)
 [0,0.534046)
 [0,0.534051)
 [0,0.534061)
 [0,0.534076)
 [0,0.534094)
 [0,0.534113)
 [0,0.534133)
 [0,0.534148)
 [0,0.534148)
 [0,0.534158)
 [0,0.534176)
 [0,0.534176)
 [0,0.534183)
 [0,0.5342)
 [0,0.534221)
 [0,0.534229)
 [0,0.534237)
 [0,0.534252)
 [0,0.534252)
 [0,0.534252)
 [0,0.534268)
 [0,0.53429)
 [0,0.53429)
 [0,0.534313)
 [0,0.534329)
 [0,0.534344)
 [0,0.534353)
 [0,0.534353)
 [0,0.534372)
 [0,0.534374)
 [0,0.534375)
 [0,0.534394)
 [0,0.534401)
 [0,0.534401)
 [0,0.534418)
 [0,0.534425)
 [0,0.534432)
 [0,0.534439)
 [0,0.534492)
 [0,0.534492)
 [0,0.534495)
 [0,0.534495)
 [0,0.534509)
 [0,0.53451)
 [0,0.53451)
 [0,0.534517)
 [0,0.534537)
 [0,0.534537)
 [0,0.534539)
 [0,0.534551)
 [0,0.534555)
 [0,0.534578)
 [0,0.53458)
 [0,0.53458)
 [0,0.53458)
 [0,0.534581)
 [0,0.534585)
 [0,0.534589)
 [0,0.534597)
 [0,0.534603)
 [0,0.534607)
 [0,0.534619)
 [0,0.534649)
 [0,0.534657)
 [0,0.534659)
 [0,0.534664)
 [0,0.534664)
 [0,0.534732)
 [0,0.534753)
 [0,0.534809)
 [0,0.534813)
 [0,0.534817)
 [0,0.534844)
 [0,0.534868)
 [0,0.534868)
 [0,0.534869)
 [0,0.534869)
 [0,0.534883)
 [0,0.534888)
 [0,0.534894)
 [0,0.53491)
 [0,0.534928)
 [0,0.534948)
 [0,0.534958)
 [0,0.534964)
 [0,0.534964)
 [0,0.534986)
 [0,0.534986)
 [0,0.534993)
 [0,0.535001)
 [0,0.535004)
 [0,0.535008)
 [0,0.535008)
 [0,0.535023)
 [0,0.535051)
 [0,0.535053)
 [0,0.535061)
 [0,0.535061)
 [0,0.535061)
 [0,0.535068)
 [0,0.535082)
 [0,0.535093)
 [0,0.535112)
 [0,0.535123)
 [0,0.535146)
 [0,0.535146)
 [0,0.535165)
 [0,0.535179)
 [0,0.535179)
 [0,0.535179)
 [0,0.535197)
 [0,0.53521)
 [0,0.53521)
 [0,0.535235)
 [0,0.535239)
 [0,0.535248)
 [0,0.535277)
 [0,0.53528)
 [0,0.535284)
 [0,0.535291)
 [0,0.535303)
 [0,0.535307)
 [0,0.535318)
 [0,0.53532)
 [0,0.535322)
 [0,0.535336)
 [0,0.535373)
 [0,0.535381)
 [0,0.535385)
 [0,0.535422)
 [0,0.535451)
 [0,0.535452)
 [0,0.535477)
 [0,0.535486)
 [0,0.535496)
 [0,0.535496)
 [0,0.535569)
 [0,0.535584)
 [0,0.535586)
 [0,0.535605)
 [0,0.535629)
 [0,0.535649)
 [0,0.535651)
 [0,0.535651)
 [0,0.535703)
 [0,0.535703)
 [0,0.535706)
 [0,0.53571)
 [0,0.535716)
 [0,0.535721)
 [0,0.535763)
 [0,0.53577)
 [0,0.535788)
 [0,0.535833)
 [0,0.535836)
 [0,0.535856)
 [0,0.535944)
 [0,0.535955)
 [0,0.535955)
 [0,0.535956)
 [0,0.535978)
 [0,0.53599)
 [0,0.536004)
 [0,0.536004)
 [0,0.536004)
 [0,0.536009)
 [0,0.536034)
 [0,0.536046)
 [0,0.536048)
 [0,0.53606)
 [0,0.536064)
 [0,0.536067)
 [0,0.536075)
 [0,0.536106)
 [0,0.53612)
 [0,0.536123)
 [0,0.536143)
 [0,0.536147)
 [0,0.536154)
 [0,0.536173)
 [0,0.536202)
 [0,0.536202)
 [0,0.53621)
 [0,0.53621)
 [0,0.536211)
 [0,0.536263)
 [0,0.536288)
 [0,0.536288)
 [0,0.536328)
 [0,0.536353)
 [0,0.536367)
 [0,0.536404)
 [0,0.536407)
 [0,0.536411)
 [0,0.536412)
 [0,0.536418)
 [0,0.536425)
 [0,0.536436)
 [0,0.536451)
 [0,0.536471)
 [0,0.536478)
 [0,0.536479)
 [0,0.536493)
 [0,0.536526)
 [0,0.536554)
 [0,0.536586)
 [0,0.53659)
 [0,0.536591)
 [0,0.536601)
 [0,0.536602)
 [0,0.536606)
 [0,0.536613)
 [0,0.536621)
 [0,0.536636)
 [0,0.536636)
 [0,0.53665)
 [0,0.536656)
 [0,0.536672)
 [0,0.53668)
 [0,0.53668)
 [0,0.53668)
 [0,0.53668)
 [0,0.536698)
 [0,0.53671)
 [0,0.536717)
 [0,0.536731)
 [0,0.536733)
 [0,0.536765)
 [0,0.536765)
 [0,0.536777)
 [0,0.536777)
 [0,0.536777)
 [0,0.536784)
 [0,0.536799)
 [0,0.536829)
 [0,0.536836)
 [0,0.536836)
 [0,0.536836)
 [0,0.536836)
 [0,0.536851)
 [0,0.536854)
 [0,0.536862)
 [0,0.536889)
 [0,0.536943)
 [0,0.536954)
 [0,0.536954)
 [0,0.536963)
 [0,0.536973)
 [0,0.536974)
 [0,0.536974)
 [0,0.536991)
 [0,0.537015)
 [0,0.537023)
 [0,0.537034)
 [0,0.537041)
 [0,0.537044)
 [0,0.537071)
 [0,0.537071)
 [0,0.537089)
 [0,0.537113)
 [0,0.537122)
 [0,0.537122)
 [0,0.537128)
 [0,0.537134)
 [0,0.537135)
 [0,0.537141)
 [0,0.537142)
 [0,0.537175)
 [0,0.537175)
 [0,0.537195)
 [0,0.537195)
 [0,0.5372)
 [0,0.537219)
 [0,0.537238)
 [0,0.537239)
 [0,0.537249)
 [0,0.53725)
 [0,0.537261)
 [0,0.537269)
 [0,0.537269)
 [0,0.537276)
 [0,0.537286)
 [0,0.537286)
 [0,0.537286)
 [0,0.537287)
 [0,0.537327)
 [0,0.537336)
 [0,0.537336)
 [0,0.537358)
 [0,0.53736)
 [0,0.53736)
 [0,0.537379)
 [0,0.537403)
 [0,0.537409)
 [0,0.53741)
 [0,0.537417)
 [0,0.537418)
 [0,0.537421)
 [0,0.537432)
 [0,0.537448)
 [0,0.537463)
 [0,0.53749)
 [0,0.537492)
 [0,0.537521)
 [0,0.537551)
 [0,0.537555)
 [0,0.537555)
 [0,0.537562)
 [0,0.537565)
 [0,0.537573)
 [0,0.537587)
 [0,0.537619)
 [0,0.537626)
 [0,0.537626)
 [0,0.53764)
 [0,0.537643)
 [0,0.537663)
 [0,0.537688)
 [0,0.537703)
 [0,0.537704)
 [0,0.537708)
 [0,0.537722)
 [0,0.537766)
 [0,0.537766)
 [0,0.537782)
 [0,0.537811)
 [0,0.53782)
 [0,0.537821)
 [0,0.537837)
 [0,0.537855)
 [0,0.537877)
 [0,0.537878)
 [0,0.537879)
 [0,0.537894)
 [0,0.537911)
 [0,0.537939)
 [0,0.537952)
 [0,0.537953)
 [0,0.537997)
 [0,0.538)
 [0,0.538)
 [0,0.538001)
 [0,0.538004)
 [0,0.538005)
 [0,0.538028)
 [0,0.538031)
 [0,0.538033)
 [0,0.538034)
 [0,0.538057)
 [0,0.538065)
 [0,0.538072)
 [0,0.538075)
 [0,0.538075)
 [0,0.538075)
 [0,0.538075)
 [0,0.53808)
 [0,0.538098)
 [0,0.538112)
 [0,0.538112)
 [0,0.538131)
 [0,0.538139)
 [0,0.538139)
 [0,0.538145)
 [0,0.538145)
 [0,0.538146)
 [0,0.538154)
 [0,0.538184)
 [0,0.538199)
 [0,0.538223)
 [0,0.538243)
 [0,0.538251)
 [0,0.538257)
 [0,0.538269)
 [0,0.538312)
 [0,0.538312)
 [0,0.538335)
 [0,0.53834)
 [0,0.538354)
 [0,0.538369)
 [0,0.538391)
 [0,0.538409)
 [0,0.538413)
 [0,0.538414)
 [0,0.538439)
 [0,0.538454)
 [0,0.538458)
 [0,0.538472)
 [0,0.538472)
 [0,0.538488)
 [0,0.53849)
 [0,0.538499)
 [0,0.538517)
 [0,0.538533)
 [0,0.538543)
 [0,0.538543)
 [0,0.538563)
 [0,0.538568)
 [0,0.538568)
 [0,0.538621)
 [0,0.538628)
 [0,0.538635)
 [0,0.538639)
 [0,0.538677)
 [0,0.538677)
 [0,0.538713)
 [0,0.538717)
 [0,0.538744)
 [0,0.538763)
 [0,0.53877)
 [0,0.538823)
 [0,0.538823)
 [0,0.538836)
 [0,0.538881)
 [0,0.538881)
 [0,0.538906)
 [0,0.538906)
 [0,0.538911)
 [0,0.538925)
 [0,0.538934)
 [0,0.538936)
 [0,0.538947)
 [0,0.538964)
 [0,0.538966)
 [0,0.539)
 [0,0.539008)
 [0,0.539015)
 [0,0.539015)
 [0,0.539048)
 [0,0.539059)
 [0,0.539059)
 [0,0.539075)
 [0,0.539114)
 [0,0.539119)
 [0,0.539141)
 [0,0.539164)
 [0,0.539167)
 [0,0.53917)
 [0,0.539171)
 [0,0.539189)
 [0,0.539203)
 [0,0.539218)
 [0,0.539223)
 [0,0.539282)
 [0,0.53934)
 [0,0.539356)
 [0,0.539356)
 [0,0.539371)
 [0,0.539381)
 [0,0.539412)
 [0,0.539412)
 [0,0.539416)
 [0,0.539416)
 [0,0.539416)
 [0,0.539438)
 [0,0.539453)
 [0,0.539453)
 [0,0.539454)
 [0,0.539456)
 [0,0.53946)
 [0,0.539485)
 [0,0.539515)
 [0,0.539523)
 [0,0.539534)
 [0,0.539545)
 [0,0.539557)
 [0,0.53956)
 [0,0.53956)
 [0,0.53956)
 [0,0.53957)
 [0,0.539579)
 [0,0.539607)
 [0,0.539607)
 [0,0.539627)
 [0,0.539645)
 [0,0.539646)
 [0,0.539679)
 [0,0.539682)
 [0,0.53969)
 [0,0.53969)
 [0,0.53969)
 [0,0.539698)
 [0,0.539713)
 [0,0.539716)
 [0,0.539726)
 [0,0.539727)
 [0,0.539748)
 [0,0.539787)
 [0,0.539801)
 [0,0.539801)
 [0,0.539812)
 [0,0.539817)
 [0,0.539823)
 [0,0.539838)
 [0,0.53986)
 [0,0.539874)
 [0,0.539883)
 [0,0.539891)
 [0,0.539893)
 [0,0.539893)
 [0,0.539927)
 [0,0.539942)
 [0,0.539943)
 [0,0.539956)
 [0,0.539957)
 [0,0.539963)
 [0,0.54)
 [0,0.540001)
 [0,0.540001)
 [0,0.540005)
 [0,0.540009)
 [0,0.540042)
 [0,0.540082)
 [0,0.54009)
 [0,0.540107)
 [0,0.540127)
 [0,0.54019)
 [0,0.540202)
 [0,0.540208)
 [0,0.540208)
 [0,0.540227)
 [0,0.540229)
 [0,0.540237)
 [0,0.540237)
 [0,0.540241)
 [0,0.540259)
 [0,0.540268)
 [0,0.540283)
 [0,0.540296)
 [0,0.540301)
 [0,0.540316)
 [0,0.540341)
 [0,0.540368)
 [0,0.54037)
 [0,0.54037)
 [0,0.540371)
 [0,0.540393)
 [0,0.540423)
 [0,0.540431)
 [0,0.540445)
 [0,0.540448)
 [0,0.540474)
 [0,0.540482)
 [0,0.540496)
 [0,0.540507)
 [0,0.540513)
 [0,0.54052)
 [0,0.540545)
 [0,0.540552)
 [0,0.540592)
 [0,0.540592)
 [0,0.540616)
 [0,0.540624)
 [0,0.540668)
 [0,0.540678)
 [0,0.540682)
 [0,0.540682)
 [0,0.540682)
 [0,0.540683)
 [0,0.54069)
 [0,0.540703)
 [0,0.540712)
 [0,0.540715)
 [0,0.540786)
 [0,0.5408)
 [0,0.5408)
 [0,0.540804)
 [0,0.540856)
 [0,0.540862)
 [0,0.540871)
 [0,0.540875)
 [0,0.540881)
 [0,0.540881)
 [0,0.540881)
 [0,0.540904)
 [0,0.540941)
 [0,0.540941)
 [0,0.540941)
 [0,0.540969)
 [0,0.54097)
 [0,0.540974)
 [0,0.540982)
 [0,0.541)
 [0,0.541004)
 [0,0.541007)
 [0,0.541025)
 [0,0.541026)
 [0,0.541045)
 [0,0.541053)
 [0,0.541066)
 [0,0.541067)
 [0,0.541069)
 [0,0.541082)
 [0,0.541089)
 [0,0.541092)
 [0,0.541107)
 [0,0.541115)
 [0,0.541133)
 [0,0.54114)
 [0,0.541156)
 [0,0.541181)
 [0,0.541192)
 [0,0.541202)
 [0,0.541202)
 [0,0.541211)
 [0,0.541223)
 [0,0.541244)
 [0,0.541247)
 [0,0.541266)
 [0,0.541267)
 [0,0.541295)
 [0,0.541299)
 [0,0.541335)
 [0,0.541335)
 [0,0.541341)
 [0,0.541381)
 [0,0.541392)
 [0,0.541415)
 [0,0.541447)
 [0,0.541477)
 [0,0.541479)
 [0,0.54148)
 [0,0.541489)
 [0,0.541496)
 [0,0.541502)
 [0,0.541503)
 [0,0.541539)
 [0,0.541558)
 [0,0.541577)
 [0,0.541585)
 [0,0.541601)
 [0,0.541601)
 [0,0.541631)
 [0,0.541665)
 [0,0.541671)
 [0,0.541681)
 [0,0.541687)
 [0,0.541713)
 [0,0.54176)
 [0,0.541765)
 [0,0.541765)
 [0,0.541765)
 [0,0.541765)
 [0,0.541777)
 [0,0.541793)
 [0,0.541831)
 [0,0.541838)
 [0,0.541853)
 [0,0.541853)
 [0,0.541867)
 [0,0.541868)
 [0,0.541872)
 [0,0.541872)
 [0,0.541887)
 [0,0.541901)
 [0,0.541901)
 [0,0.54191)
 [0,0.541917)
 [0,0.541945)
 [0,0.541968)
 [0,0.54197)
 [0,0.541983)
 [0,0.541983)
 [0,0.542001)
 [0,0.542004)
 [0,0.542006)
 [0,0.542015)
 [0,0.54202)
 [0,0.542023)
 [0,0.542045)
 [0,0.542067)
 [0,0.542067)
 [0,0.542079)
 [0,0.542087)
 [0,0.542092)
 [0,0.542109)
 [0,0.542112)
 [0,0.542167)
 [0,0.542167)
 [0,0.542189)
 [0,0.5422)
 [0,0.54221)
 [0,0.542219)
 [0,0.54222)
 [0,0.542227)
 [0,0.542264)
 [0,0.542285)
 [0,0.5423)
 [0,0.542322)
 [0,0.542362)
 [0,0.54238)
 [0,0.542388)
 [0,0.542388)
 [0,0.542388)
 [0,0.542407)
 [0,0.54244)
 [0,0.542441)
 [0,0.542466)
 [0,0.542485)
 [0,0.542492)
 [0,0.542498)
 [0,0.542517)
 [0,0.542531)
 [0,0.542554)
 [0,0.542559)
 [0,0.542609)
 [0,0.54262)
 [0,0.542634)
 [0,0.542635)
 [0,0.54264)
 [0,0.542643)
 [0,0.542654)
 [0,0.542677)
 [0,0.542684)
 [0,0.542693)
 [0,0.542706)
 [0,0.542775)
 [0,0.542775)
 [0,0.542786)
 [0,0.542794)
 [0,0.542796)
 [0,0.542808)
 [0,0.542826)
 [0,0.542838)
 [0,0.542849)
 [0,0.542849)
 [0,0.54286)
 [0,0.542896)
 [0,0.5429)
 [0,0.5429)
 [0,0.542901)
 [0,0.542905)
 [0,0.542913)
 [0,0.542957)
 [0,0.542963)
 [0,0.542963)
 [0,0.54297)
 [0,0.542971)
 [0,0.543001)
 [0,0.543001)
 [0,0.543001)
 [0,0.543004)
 [0,0.543004)
 [0,0.543004)
 [0,0.543004)
 [0,0.543007)
 [0,0.543008)
 [0,0.543018)
 [0,0.543032)
 [0,0.543048)
 [0,0.543051)
 [0,0.543051)
 [0,0.543052)
 [0,0.543058)
 [0,0.543059)
 [0,0.543065)
 [0,0.543073)
 [0,0.543074)
 [0,0.543075)
 [0,0.543112)
 [0,0.543125)
 [0,0.543162)
 [0,0.543176)
 [0,0.543176)
 [0,0.543194)
 [0,0.543206)
 [0,0.543214)
 [0,0.543282)
 [0,0.543298)
 [0,0.54331)
 [0,0.54333)
 [0,0.543331)
 [0,0.543332)
 [0,0.543342)
 [0,0.543346)
 [0,0.543347)
 [0,0.54336)
 [0,0.54336)
 [0,0.543368)
 [0,0.543369)
 [0,0.543377)
 [0,0.543401)
 [0,0.543401)
 [0,0.543413)
 [0,0.543415)
 [0,0.543427)
 [0,0.543438)
 [0,0.543479)
 [0,0.543487)
 [0,0.543503)
 [0,0.543537)
 [0,0.543537)
 [0,0.543575)
 [0,0.54359)
 [0,0.543596)
 [0,0.5436)
 [0,0.5436)
 [0,0.543622)
 [0,0.543622)
 [0,0.543647)
 [0,0.543662)
 [0,0.543663)
 [0,0.543663)
 [0,0.543737)
 [0,0.543744)
 [0,0.543768)
 [0,0.543768)
 [0,0.543769)
 [0,0.543783)
 [0,0.543788)
 [0,0.543789)
 [0,0.543789)
 [0,0.543794)
 [0,0.543801)
 [0,0.543813)
 [0,0.543832)
 [0,0.54384)
 [0,0.543846)
 [0,0.543887)
 [0,0.543891)
 [0,0.543898)
 [0,0.543898)
 [0,0.543902)
 [0,0.543921)
 [0,0.543921)
 [0,0.543946)
 [0,0.543949)
 [0,0.544017)
 [0,0.544033)
 [0,0.544033)
 [0,0.544059)
 [0,0.544085)
 [0,0.544092)
 [0,0.544111)
 [0,0.544136)
 [0,0.54418)
 [0,0.544184)
 [0,0.544192)
 [0,0.544262)
 [0,0.544266)
 [0,0.544266)
 [0,0.544288)
 [0,0.544298)
 [0,0.544317)
 [0,0.544328)
 [0,0.544354)
 [0,0.544365)
 [0,0.54439)
 [0,0.54439)
 [0,0.544399)
 [0,0.544415)
 [0,0.544424)
 [0,0.54443)
 [0,0.54446)
 [0,0.544471)
 [0,0.544471)
 [0,0.544472)
 [0,0.544489)
 [0,0.54449)
 [0,0.5445)
 [0,0.5445)
 [0,0.544516)
 [0,0.544527)
 [0,0.544529)
 [0,0.544537)
 [0,0.544538)
 [0,0.544541)
 [0,0.544562)
 [0,0.544585)
 [0,0.544604)
 [0,0.544612)
 [0,0.544636)
 [0,0.54464)
 [0,0.544648)
 [0,0.544648)
 [0,0.544656)
 [0,0.544656)
 [0,0.54467)
 [0,0.54467)
 [0,0.544713)
 [0,0.544713)
 [0,0.544714)
 [0,0.544737)
 [0,0.544759)
 [0,0.544769)
 [0,0.544779)
 [0,0.544783)
 [0,0.544825)
 [0,0.544825)
 [0,0.544835)
 [0,0.544847)
 [0,0.544868)
 [0,0.544891)
 [0,0.544919)
 [0,0.54494)
 [0,0.544945)
 [0,0.544994)
 [0,0.545)
 [0,0.545)
 [0,0.545015)
 [0,0.545015)
 [0,0.545015)
 [0,0.545022)
 [0,0.545023)
 [0,0.545023)
 [0,0.54503)
 [0,0.545047)
 [0,0.545047)
 [0,0.545052)
 [0,0.545066)
 [0,0.545084)
 [0,0.545092)
 [0,0.545094)
 [0,0.545132)
 [0,0.545135)
 [0,0.545147)
 [0,0.545154)
 [0,0.545154)
 [0,0.545183)
 [0,0.545184)
 [0,0.545202)
 [0,0.545202)
 [0,0.545202)
 [0,0.545202)
 [0,0.545206)
 [0,0.545212)
 [0,0.54522)
 [0,0.545238)
 [0,0.545257)
 [0,0.545287)
