point cloud with 61184 points in dimension 3
value range: [0.00223601,216.033]
sparse distance matrix with 61184 points and 82229/1871740927 entries
persistence intervals in dim 0:
 [0,0.56317)
 [0,0.563174)
 [0,0.5632)
 [0,0.563205)
 [0,0.563205)
 [0,0.563206)
 [0,0.563209)
 [0,0.563209)
 [0,0.563209)
 [0,0.563214)
 [0,0.563214)
 [0,0.563217)
 [0,0.563224)
 [0,0.563227)
 [0,0.563227)
 [0,0.563242)
 [0,0.563248)
 [0,0.563251)
 [0,0.563251)
 [0,0.563256)
 [0,0.563256)
 [0,0.563257)
 [0,0.563257)
 [0,0.563283)
 [0,0.563298)
 [0,0.563312)
 [0,0.563313)
 [0,0.563313)
 [0,0.563314)
 [0,0.563337)
 [0,0.563337)
 [0,0.563341)
 [0,0.563352)
 [0,0.563352)
 [0,0.563366)
 [0,0.563366)
 [0,0.563373)
 [0,0.563373)
 [0,0.563405)
 [0,0.563405)
 [0,0.563405)
 [0,0.563413)
 [0,0.563413)
 [0,0.563422)
 [0,0.563425)
 [0,0.56343)
 [0,0.56344)
 [0,0.563451)
 [0,0.563469)
 [0,0.563469)
 [0,0.563494)
 [0,0.563494)
 [0,0.563498)
 [0,0.563498)
 [0,0.563498)
 [0,0.563498)
 [0,0.563507)
 [0,0.563529)
 [0,0.563567)
 [0,0.563569)
 [0,0.563569)
 [0,0.5636)
 [0,0.5636)
 [0,0.5636)
 [0,0.56362)
 [0,0.56362)
 [0,0.563633)
 [0,0.56364)
 [0,0.563643)
 [0,0.563643)
 [0,0.563645)
 [0,0.563645)
 [0,0.563645)
 [0,0.563645)
 [0,0.563653)
 [0,0.563664)
 [0,0.563664)
 [0,0.563664)
 [0,0.563677)
 [0,0.56369)
 [0,0.563692)
 [0,0.563692)
 [0,0.563696)
 [0,0.563724)
 [0,0.563724)
 [0,0.563728)
 [0,0.563735)
 [0,0.563746)
 [0,0.563746)
 [0,0.56376)
 [0,0.563776)
 [0,0.563794)
 [0,0.563795)
 [0,0.563799)
 [0,0.563802)
 [0,0.563805)
 [0,0.563805)
 [0,0.563805)
 [0,0.563813)
 [0,0.563848)
 [0,0.563904)
 [0,0.563933)
 [0,0.563933)
 [0,0.563959)
 [0,0.563962)
 [0,0.563966)
 [0,0.563966)
 [0,0.56399)
 [0,0.564008)
 [0,0.564022)
 [0,0.564022)
 [0,0.564026)
 [0,0.56403)
 [0,0.56403)
 [0,0.56403)
 [0,0.56403)
 [0,0.564057)
 [0,0.564065)
 [0,0.564113)
 [0,0.564127)
 [0,0.564129)
 [0,0.564132)
 [0,0.564132)
 [0,0.564132)
 [0,0.564132)
 [0,0.564143)
 [0,0.564143)
 [0,0.56415)
 [0,0.564151)
 [0,0.564163)
 [0,0.564163)
 [0,0.564163)
 [0,0.564179)
 [0,0.564192)
 [0,0.564193)
 [0,0.5642)
 [0,0.5642)
 [0,0.564257)
 [0,0.564257)
 [0,0.564273)
 [0,0.564278)
 [0,0.564278)
 [0,0.564278)
 [0,0.5643)
 [0,0.5643)
 [0,0.564306)
 [0,0.564344)
 [0,0.564345)
 [0,0.564358)
 [0,0.564358)
 [0,0.564384)
 [0,0.564385)
 [0,0.56439)
 [0,0.564391)
 [0,0.564391)
 [0,0.564401)
 [0,0.564419)
 [0,0.564462)
 [0,0.564462)
 [0,0.564477)
 [0,0.564486)
 [0,0.564486)
 [0,0.564487)
 [0,0.564487)
 [0,0.564491)
 [0,0.564491)
 [0,0.564491)
 [0,0.564511)
 [0,0.564512)
 [0,0.564515)
 [0,0.564536)
 [0,0.564543)
 [0,0.564547)
 [0,0.564564)
 [0,0.564568)
 [0,0.564588)
 [0,0.564588)
 [0,0.564607)
 [0,0.564624)
 [0,0.564628)
 [0,0.564628)
 [0,0.564632)
 [0,0.564639)
 [0,0.564639)
 [0,0.56464)
 [0,0.564661)
 [0,0.56467)
 [0,0.56467)
 [0,0.56467)
 [0,0.564703)
 [0,0.564711)
 [0,0.564745)
 [0,0.56477)
 [0,0.564826)
 [0,0.564852)
 [0,0.564866)
 [0,0.56488)
 [0,0.56488)
 [0,0.56488)
 [0,0.56488)
 [0,0.564895)
 [0,0.564897)
 [0,0.5649)
 [0,0.564911)
 [0,0.564925)
 [0,0.564926)
 [0,0.564933)
 [0,0.564939)
 [0,0.564965)
 [0,0.564965)
 [0,0.564965)
 [0,0.56498)
 [0,0.564982)
 [0,0.564982)
 [0,0.564982)
 [0,0.564982)
 [0,0.564987)
 [0,0.565)
 [0,0.565)
 [0,0.565001)
 [0,0.565004)
 [0,0.565032)
 [0,0.565032)
 [0,0.565035)
 [0,0.565036)
 [0,0.565043)
 [0,0.565072)
 [0,0.565078)
 [0,0.56508)
 [0,0.565088)
 [0,0.565106)
 [0,0.565106)
 [0,0.565106)
 [0,0.565106)
 [0,0.565107)
 [0,0.56511)
 [0,0.565117)
 [0,0.565127)
 [0,0.565131)
 [0,0.565131)
 [0,0.565138)
 [0,0.56515)
 [0,0.565155)
 [0,0.565202)
 [0,0.565212)
 [0,0.565212)
 [0,0.56524)
 [0,0.565242)
 [0,0.565261)
 [0,0.565265)
 [0,0.565291)
 [0,0.565301)
 [0,0.565311)
 [0,0.565315)
 [0,0.565321)
 [0,0.565335)
 [0,0.56535)
 [0,0.565353)
 [0,0.565354)
 [0,0.565354)
 [0,0.565371)
 [0,0.565378)
 [0,0.565383)
 [0,0.565383)
 [0,0.565386)
 [0,0.56539)
 [0,0.56539)
 [0,0.565396)
 [0,0.56541)
 [0,0.565417)
 [0,0.565435)
 [0,0.565446)
 [0,0.565447)
 [0,0.565449)
 [0,0.565459)
 [0,0.565468)
 [0,0.565475)
 [0,0.565475)
 [0,0.565489)
 [0,0.56552)
 [0,0.565531)
 [0,0.565532)
 [0,0.565534)
 [0,0.565534)
 [0,0.565534)
 [0,0.565545)
 [0,0.565552)
 [0,0.565553)
 [0,0.565556)
 [0,0.565577)
 [0,0.565584)
 [0,0.565584)
 [0,0.565584)
 [0,0.565602)
 [0,0.565618)
 [0,0.56563)
 [0,0.565632)
 [0,0.565637)
 [0,0.565637)
 [0,0.565643)
 [0,0.565651)
 [0,0.565673)
 [0,0.565687)
 [0,0.565693)
 [0,0.565697)
 [0,0.565703)
 [0,0.565703)
 [0,0.565723)
 [0,0.565725)
 [0,0.565729)
 [0,0.56573)
 [0,0.565746)
 [0,0.565756)
 [0,0.56576)
 [0,0.565765)
 [0,0.565765)
 [0,0.565785)
 [0,0.565796)
 [0,0.565817)
 [0,0.565821)
 [0,0.565828)
 [0,0.565829)
 [0,0.565829)
 [0,0.565831)
 [0,0.565836)
 [0,0.565836)
 [0,0.565862)
 [0,0.565862)
 [0,0.565873)
 [0,0.565874)
 [0,0.565878)
 [0,0.565884)
 [0,0.565895)
 [0,0.565899)
 [0,0.565927)
 [0,0.565935)
 [0,0.565955)
 [0,0.565976)
 [0,0.56598)
 [0,0.565983)
 [0,0.565984)
 [0,0.565991)
 [0,0.566001)
 [0,0.566008)
 [0,0.566014)
 [0,0.566015)
 [0,0.566043)
 [0,0.566056)
 [0,0.566072)
 [0,0.566079)
 [0,0.566083)
 [0,0.566083)
 [0,0.566083)
 [0,0.566099)
 [0,0.566099)
 [0,0.566099)
 [0,0.566149)
 [0,0.566156)
 [0,0.566188)
 [0,0.566198)
 [0,0.566198)
 [0,0.566198)
 [0,0.566199)
 [0,0.566212)
 [0,0.56622)
 [0,0.56622)
 [0,0.56622)
 [0,0.56623)
 [0,0.566232)
 [0,0.56626)
 [0,0.566265)
 [0,0.566276)
 [0,0.566286)
 [0,0.566295)
 [0,0.566297)
 [0,0.566319)
 [0,0.566319)
 [0,0.566344)
 [0,0.566365)
 [0,0.566368)
 [0,0.566389)
 [0,0.566393)
 [0,0.566396)
 [0,0.566403)
 [0,0.566408)
 [0,0.566408)
 [0,0.566414)
 [0,0.566428)
 [0,0.566428)
 [0,0.566428)
 [0,0.566467)
 [0,0.566467)
 [0,0.566467)
 [0,0.566467)
 [0,0.566485)
 [0,0.566486)
 [0,0.566495)
 [0,0.566499)
 [0,0.566514)
 [0,0.566516)
 [0,0.566552)
 [0,0.566552)
 [0,0.566562)
 [0,0.566565)
 [0,0.566579)
 [0,0.566587)
 [0,0.566591)
 [0,0.566612)
 [0,0.566612)
 [0,0.566613)
 [0,0.566622)
 [0,0.566626)
 [0,0.566626)
 [0,0.566641)
 [0,0.56665)
 [0,0.56665)
 [0,0.566662)
 [0,0.566676)
 [0,0.566683)
 [0,0.566714)
 [0,0.566731)
 [0,0.56674)
 [0,0.566746)
 [0,0.56676)
 [0,0.56676)
 [0,0.566773)
 [0,0.566782)
 [0,0.566789)
 [0,0.56681)
 [0,0.566824)
 [0,0.566848)
 [0,0.566848)
 [0,0.566851)
 [0,0.566859)
 [0,0.566867)
 [0,0.566879)
 [0,0.566888)
 [0,0.56693)
 [0,0.566937)
 [0,0.566943)
 [0,0.566952)
 [0,0.566965)
 [0,0.566972)
 [0,0.566973)
 [0,0.566973)
 [0,0.566974)
 [0,0.566993)
 [0,0.566996)
 [0,0.566996)
 [0,0.566996)
 [0,0.566997)
 [0,0.567008)
 [0,0.567008)
 [0,0.567022)
 [0,0.567032)
 [0,0.567035)
 [0,0.567043)
 [0,0.567048)
 [0,0.56707)
 [0,0.56707)
 [0,0.567073)
 [0,0.567078)
 [0,0.567089)
 [0,0.567116)
 [0,0.567134)
 [0,0.567144)
 [0,0.567145)
 [0,0.567152)
 [0,0.567163)
 [0,0.567163)
 [0,0.567173)
 [0,0.567198)
 [0,0.567205)
 [0,0.567205)
 [0,0.567208)
 [0,0.567246)
 [0,0.567274)
 [0,0.567297)
 [0,0.567303)
 [0,0.567313)
 [0,0.567318)
 [0,0.567318)
 [0,0.567335)
 [0,0.567338)
 [0,0.567353)
 [0,0.567354)
 [0,0.567354)
 [0,0.567367)
 [0,0.567382)
 [0,0.567382)
 [0,0.567388)
 [0,0.567389)
 [0,0.567397)
 [0,0.567397)
 [0,0.567403)
 [0,0.567417)
 [0,0.567427)
 [0,0.567427)
 [0,0.567462)
 [0,0.56749)
 [0,0.567493)
 [0,0.567496)
 [0,0.567507)
 [0,0.567508)
 [0,0.567516)
 [0,0.567516)
 [0,0.567523)
 [0,0.567523)
 [0,0.567538)
 [0,0.567553)
 [0,0.567554)
 [0,0.567565)
 [0,0.567609)
 [0,0.567609)
 [0,0.567609)
 [0,0.56762)
 [0,0.56762)
 [0,0.567631)
 [0,0.567643)
 [0,0.567649)
 [0,0.567659)
 [0,0.56768)
 [0,0.567694)
 [0,0.567694)
 [0,0.567708)
 [0,0.56772)
 [0,0.567722)
 [0,0.567733)
 [0,0.567733)
 [0,0.567741)
 [0,0.567758)
 [0,0.567769)
 [0,0.567769)
 [0,0.567776)
 [0,0.567776)
 [0,0.567807)
 [0,0.567826)
 [0,0.567847)
 [0,0.567847)
 [0,0.567866)
 [0,0.567866)
 [0,0.567877)
 [0,0.567881)
 [0,0.567906)
 [0,0.567906)
 [0,0.567906)
 [0,0.567934)
 [0,0.567955)
 [0,0.567966)
 [0,0.567972)
 [0,0.567979)
 [0,0.568001)
 [0,0.568007)
 [0,0.568008)
 [0,0.568032)
 [0,0.568032)
 [0,0.568035)
 [0,0.568043)
 [0,0.568071)
 [0,0.568071)
 [0,0.568079)
 [0,0.568085)
 [0,0.568088)
 [0,0.568114)
 [0,0.568115)
 [0,0.568128)
 [0,0.568138)
 [0,0.568177)
 [0,0.568177)
 [0,0.568206)
 [0,0.568232)
 [0,0.568241)
 [0,0.568243)
 [0,0.568251)
 [0,0.568283)
 [0,0.568318)
 [0,0.568333)
 [0,0.568335)
 [0,0.568347)
 [0,0.56837)
 [0,0.56837)
 [0,0.56837)
 [0,0.568378)
 [0,0.568378)
 [0,0.568384)
 [0,0.568384)
 [0,0.568388)
 [0,0.568388)
 [0,0.568401)
 [0,0.568409)
 [0,0.568409)
 [0,0.56841)
 [0,0.568413)
 [0,0.568417)
 [0,0.568417)
 [0,0.568438)
 [0,0.568465)
 [0,0.56848)
 [0,0.56848)
 [0,0.568494)
 [0,0.568494)
 [0,0.568507)
 [0,0.56851)
 [0,0.56851)
 [0,0.568516)
 [0,0.568525)
 [0,0.568546)
 [0,0.568568)
 [0,0.568571)
 [0,0.568577)
 [0,0.568577)
 [0,0.568577)
 [0,0.568579)
 [0,0.568581)
 [0,0.568589)
 [0,0.568595)
 [0,0.568595)
 [0,0.568595)
 [0,0.56862)
 [0,0.568623)
 [0,0.568623)
 [0,0.568637)
 [0,0.568641)
 [0,0.568649)
 [0,0.568684)
 [0,0.568711)
 [0,0.568748)
 [0,0.568748)
 [0,0.568814)
 [0,0.568838)
 [0,0.568838)
 [0,0.568845)
 [0,0.568858)
 [0,0.568859)
 [0,0.568862)
 [0,0.568862)
 [0,0.568863)
 [0,0.56889)
 [0,0.568895)
 [0,0.568918)
 [0,0.568933)
 [0,0.568945)
 [0,0.56896)
 [0,0.569003)
 [0,0.569003)
 [0,0.569004)
 [0,0.569014)
 [0,0.569025)
 [0,0.569035)
 [0,0.569035)
 [0,0.569036)
 [0,0.569059)
 [0,0.569071)
 [0,0.569077)
 [0,0.569087)
 [0,0.569106)
 [0,0.569123)
 [0,0.569123)
 [0,0.569123)
 [0,0.569123)
 [0,0.569127)
 [0,0.569129)
 [0,0.569161)
 [0,0.569179)
 [0,0.569225)
 [0,0.569228)
 [0,0.569232)
 [0,0.56924)
 [0,0.569242)
 [0,0.569254)
 [0,0.569281)
 [0,0.56932)
 [0,0.569337)
 [0,0.569338)
 [0,0.569344)
 [0,0.569345)
 [0,0.569348)
 [0,0.569354)
 [0,0.569362)
 [0,0.569364)
 [0,0.569368)
 [0,0.569368)
 [0,0.56938)
 [0,0.56938)
 [0,0.56938)
 [0,0.569382)
 [0,0.569382)
 [0,0.569386)
 [0,0.569429)
 [0,0.569443)
 [0,0.569444)
 [0,0.569472)
 [0,0.569472)
 [0,0.569478)
 [0,0.569495)
 [0,0.569551)
 [0,0.569564)
 [0,0.569566)
 [0,0.569573)
 [0,0.569573)
 [0,0.569594)
 [0,0.569598)
 [0,0.569607)
 [0,0.569619)
 [0,0.569682)
 [0,0.569692)
 [0,0.569692)
 [0,0.569696)
 [0,0.569702)
 [0,0.56972)
 [0,0.569723)
 [0,0.569759)
 [0,0.569759)
 [0,0.569761)
 [0,0.569775)
 [0,0.56978)
 [0,0.569801)
 [0,0.569802)
 [0,0.569825)
 [0,0.569836)
 [0,0.569836)
 [0,0.569878)
 [0,0.569878)
 [0,0.569878)
 [0,0.569893)
 [0,0.569899)
 [0,0.569928)
 [0,0.56993)
 [0,0.56993)
 [0,0.569944)
 [0,0.569944)
 [0,0.569944)
 [0,0.569959)
 [0,0.569959)
 [0,0.569959)
 [0,0.569962)
 [0,0.569962)
 [0,0.570001)
 [0,0.570004)
 [0,0.570015)
 [0,0.570022)
 [0,0.570022)
 [0,0.570022)
 [0,0.570022)
 [0,0.570031)
 [0,0.570031)
 [0,0.570043)
 [0,0.570056)
 [0,0.570061)
 [0,0.570062)
 [0,0.570071)
 [0,0.570095)
 [0,0.570096)
 [0,0.570106)
 [0,0.570139)
 [0,0.570197)
 [0,0.570197)
 [0,0.570198)
 [0,0.570221)
 [0,0.570224)
 [0,0.570225)
 [0,0.570225)
 [0,0.570251)
 [0,0.570264)
 [0,0.570272)
 [0,0.570278)
 [0,0.570292)
 [0,0.570317)
 [0,0.570317)
 [0,0.570317)
 [0,0.570319)
 [0,0.570355)
 [0,0.570377)
 [0,0.570386)
 [0,0.570404)
 [0,0.570407)
 [0,0.570436)
 [0,0.570464)
 [0,0.570468)
 [0,0.570473)
 [0,0.570478)
 [0,0.570481)
 [0,0.570496)
 [0,0.570496)
 [0,0.570509)
 [0,0.570524)
 [0,0.570531)
 [0,0.570537)
 [0,0.570543)
 [0,0.570544)
 [0,0.570548)
 [0,0.570561)
 [0,0.570593)
 [0,0.570601)
 [0,0.570601)
 [0,0.570616)
 [0,0.570646)
 [0,0.570646)
 [0,0.570656)
 [0,0.570657)
 [0,0.570657)
 [0,0.57067)
 [0,0.570688)
 [0,0.570688)
 [0,0.570695)
 [0,0.570695)
 [0,0.570701)
 [0,0.570701)
 [0,0.570705)
 [0,0.570727)
 [0,0.570737)
 [0,0.570737)
 [0,0.570754)
 [0,0.570754)
 [0,0.570756)
 [0,0.570789)
 [0,0.570789)
 [0,0.570789)
 [0,0.57079)
 [0,0.570793)
 [0,0.570811)
 [0,0.570817)
 [0,0.570853)
 [0,0.570853)
 [0,0.570854)
 [0,0.57086)
 [0,0.570884)
 [0,0.570898)
 [0,0.570919)
 [0,0.570919)
 [0,0.57094)
 [0,0.570979)
 [0,0.570981)
 [0,0.570982)
 [0,0.570982)
 [0,0.571003)
 [0,0.571008)
 [0,0.571024)
 [0,0.571031)
 [0,0.571031)
 [0,0.571063)
 [0,0.571071)
 [0,0.571073)
 [0,0.571074)
 [0,0.57109)
 [0,0.571106)
 [0,0.571106)
 [0,0.571113)
 [0,0.571113)
 [0,0.571126)
 [0,0.571136)
 [0,0.571136)
 [0,0.571136)
 [0,0.571148)
 [0,0.571161)
 [0,0.571172)
 [0,0.571172)
 [0,0.571176)
 [0,0.571181)
 [0,0.571181)
 [0,0.571183)
 [0,0.571193)
 [0,0.571197)
 [0,0.571197)
 [0,0.57121)
 [0,0.571234)
 [0,0.571234)
 [0,0.571238)
 [0,0.571253)
 [0,0.571262)
 [0,0.571265)
 [0,0.571284)
 [0,0.571294)
 [0,0.571305)
 [0,0.571319)
 [0,0.571319)
 [0,0.571342)
 [0,0.571344)
 [0,0.571361)
 [0,0.571386)
 [0,0.571386)
 [0,0.571396)
 [0,0.571399)
 [0,0.571402)
 [0,0.571402)
 [0,0.571428)
 [0,0.571445)
 [0,0.571454)
 [0,0.571454)
 [0,0.571462)
 [0,0.571463)
 [0,0.571484)
 [0,0.571496)
 [0,0.571505)
 [0,0.571507)
 [0,0.571539)
 [0,0.571545)
 [0,0.571552)
 [0,0.571554)
 [0,0.571571)
 [0,0.571573)
 [0,0.571573)
 [0,0.571584)
 [0,0.571602)
 [0,0.571612)
 [0,0.571613)
 [0,0.571616)
 [0,0.571616)
 [0,0.57162)
 [0,0.571638)
 [0,0.57164)
 [0,0.571696)
 [0,0.571735)
 [0,0.571736)
 [0,0.571741)
 [0,0.571741)
 [0,0.571743)
 [0,0.571743)
 [0,0.571756)
 [0,0.571762)
 [0,0.571766)
 [0,0.571778)
 [0,0.57179)
 [0,0.571809)
 [0,0.571829)
 [0,0.571841)
 [0,0.571841)
 [0,0.571848)
 [0,0.571854)
 [0,0.571865)
 [0,0.571876)
 [0,0.571896)
 [0,0.571909)
 [0,0.571909)
 [0,0.571945)
 [0,0.571948)
 [0,0.571955)
 [0,0.571959)
 [0,0.571959)
 [0,0.571969)
 [0,0.571997)
 [0,0.572043)
 [0,0.572049)
 [0,0.572049)
 [0,0.572053)
 [0,0.572056)
 [0,0.572057)
 [0,0.572057)
 [0,0.572071)
 [0,0.572071)
 [0,0.572071)
 [0,0.572072)
 [0,0.572081)
 [0,0.572085)
 [0,0.572092)
 [0,0.572102)
 [0,0.572102)
 [0,0.572106)
 [0,0.572123)
 [0,0.572126)
 [0,0.572128)
 [0,0.572134)
 [0,0.572151)
 [0,0.572158)
 [0,0.572158)
 [0,0.572176)
 [0,0.572177)
 [0,0.572207)
 [0,0.572218)
 [0,0.572225)
 [0,0.572267)
 [0,0.572267)
 [0,0.572277)
 [0,0.57228)
 [0,0.572281)
 [0,0.572291)
 [0,0.572294)
 [0,0.572295)
 [0,0.572297)
 [0,0.572301)
 [0,0.572315)
 [0,0.57233)
 [0,0.57234)
 [0,0.572347)
 [0,0.572347)
 [0,0.572349)
 [0,0.572403)
 [0,0.572417)
 [0,0.572441)
 [0,0.572456)
 [0,0.572459)
 [0,0.572462)
 [0,0.572469)
 [0,0.572477)
 [0,0.572477)
 [0,0.572525)
 [0,0.572545)
 [0,0.572574)
 [0,0.572591)
 [0,0.572647)
 [0,0.572661)
 [0,0.572672)
 [0,0.572701)
 [0,0.572735)
 [0,0.572764)
 [0,0.5728)
 [0,0.5728)
 [0,0.572805)
 [0,0.572811)
 [0,0.572815)
 [0,0.572838)
 [0,0.572843)
 [0,0.572846)
 [0,0.57285)
 [0,0.57285)
 [0,0.57285)
 [0,0.57287)
 [0,0.57287)
 [0,0.572878)
 [0,0.57288)
 [0,0.572881)
 [0,0.572895)
 [0,0.572906)
 [0,0.57291)
 [0,0.572916)
 [0,0.572923)
 [0,0.572931)
 [0,0.572943)
 [0,0.572943)
 [0,0.572943)
 [0,0.572965)
 [0,0.572973)
 [0,0.572986)
 [0,0.573008)
 [0,0.573022)
 [0,0.573031)
 [0,0.573038)
 [0,0.573043)
 [0,0.573043)
 [0,0.573055)
 [0,0.573062)
 [0,0.573064)
 [0,0.57307)
 [0,0.573094)
 [0,0.573099)
 [0,0.573099)
 [0,0.573126)
 [0,0.573133)
 [0,0.573135)
 [0,0.573149)
 [0,0.573149)
 [0,0.573173)
 [0,0.573185)
 [0,0.573185)
 [0,0.573206)
 [0,0.573227)
 [0,0.573245)
 [0,0.57325)
 [0,0.573266)
 [0,0.573276)
 [0,0.573276)
 [0,0.573276)
 [0,0.573294)
 [0,0.573328)
 [0,0.573331)
 [0,0.573342)
 [0,0.573349)
 [0,0.573349)
 [0,0.573362)
 [0,0.573363)
 [0,0.573371)
 [0,0.573373)
 [0,0.573386)
 [0,0.573401)
 [0,0.573405)
 [0,0.573413)
 [0,0.573413)
 [0,0.573415)
 [0,0.573428)
 [0,0.573434)
 [0,0.573434)
 [0,0.573446)
 [0,0.573446)
 [0,0.573453)
 [0,0.573454)
 [0,0.573454)
 [0,0.573454)
 [0,0.573464)
 [0,0.573468)
 [0,0.573471)
 [0,0.573474)
 [0,0.573482)
 [0,0.573482)
 [0,0.573485)
 [0,0.573502)
 [0,0.573509)
 [0,0.573537)
 [0,0.573545)
 [0,0.573564)
 [0,0.573566)
 [0,0.573582)
 [0,0.573582)
 [0,0.57359)
 [0,0.573601)
 [0,0.573601)
 [0,0.573624)
 [0,0.57365)
 [0,0.573665)
 [0,0.573691)
 [0,0.573691)
 [0,0.573694)
 [0,0.573694)
 [0,0.573694)
 [0,0.573706)
 [0,0.573739)
 [0,0.573767)
 [0,0.573781)
 [0,0.573781)
 [0,0.573785)
 [0,0.573791)
 [0,0.573791)
 [0,0.573796)
 [0,0.573819)
 [0,0.57382)
 [0,0.573836)
 [0,0.573838)
 [0,0.573838)
 [0,0.573838)
 [0,0.573847)
 [0,0.573861)
 [0,0.573861)
 [0,0.573874)
 [0,0.573882)
 [0,0.573883)
 [0,0.573901)
 [0,0.573901)
 [0,0.573921)
 [0,0.573924)
 [0,0.573949)
 [0,0.573956)
 [0,0.573997)
 [0,0.573997)
 [0,0.574008)
 [0,0.574008)
 [0,0.574028)
 [0,0.574033)
 [0,0.574043)
 [0,0.574043)
 [0,0.574053)
 [0,0.574068)
 [0,0.574123)
 [0,0.574125)
 [0,0.574125)
 [0,0.574144)
 [0,0.574158)
 [0,0.574175)
 [0,0.574178)
 [0,0.574178)
 [0,0.574199)
 [0,0.574214)
 [0,0.574223)
 [0,0.574231)
 [0,0.574247)
 [0,0.574248)
 [0,0.574252)
 [0,0.574252)
 [0,0.574269)
 [0,0.574275)
 [0,0.574279)
 [0,0.574282)
 [0,0.574282)
 [0,0.574282)
 [0,0.574312)
 [0,0.574312)
 [0,0.574314)
 [0,0.574321)
 [0,0.574325)
 [0,0.574348)
 [0,0.574349)
 [0,0.574356)
 [0,0.574374)
 [0,0.574381)
 [0,0.574381)
 [0,0.574395)
 [0,0.574395)
 [0,0.574401)
 [0,0.574415)
 [0,0.574415)
 [0,0.574415)
 [0,0.574488)
 [0,0.574488)
 [0,0.574501)
 [0,0.574501)
 [0,0.574521)
 [0,0.574541)
 [0,0.574557)
 [0,0.574569)
 [0,0.574569)
 [0,0.574572)
 [0,0.574576)
 [0,0.574593)
 [0,0.574596)
 [0,0.574616)
 [0,0.574617)
 [0,0.574634)
 [0,0.574674)
 [0,0.574688)
 [0,0.574688)
 [0,0.574694)
 [0,0.574709)
 [0,0.574712)
 [0,0.574718)
 [0,0.574735)
 [0,0.574764)
 [0,0.574764)
 [0,0.574766)
 [0,0.574766)
 [0,0.57477)
 [0,0.574778)
 [0,0.574778)
 [0,0.574799)
 [0,0.574799)
 [0,0.574802)
 [0,0.574855)
 [0,0.574857)
 [0,0.574862)
 [0,0.574878)
 [0,0.574883)
 [0,0.574899)
 [0,0.574899)
 [0,0.574903)
 [0,0.574905)
 [0,0.574913)
 [0,0.574913)
 [0,0.574919)
 [0,0.574979)
 [0,0.575)
 [0,0.575001)
 [0,0.575003)
 [0,0.575014)
 [0,0.575015)
 [0,0.575022)
 [0,0.575022)
 [0,0.575024)
 [0,0.575027)
 [0,0.575027)
 [0,0.575029)
 [0,0.575035)
 [0,0.575044)
 [0,0.575052)
 [0,0.575063)
 [0,0.57507)
 [0,0.57507)
 [0,0.575086)
 [0,0.575087)
 [0,0.57509)
 [0,0.575108)
 [0,0.575117)
 [0,0.575118)
 [0,0.575118)
 [0,0.575149)
 [0,0.575154)
 [0,0.575154)
 [0,0.575156)
 [0,0.575156)
 [0,0.575167)
 [0,0.575173)
 [0,0.575195)
 [0,0.575201)
 [0,0.575209)
 [0,0.575219)
 [0,0.575219)
 [0,0.57523)
 [0,0.575233)
 [0,0.575244)
 [0,0.575251)
 [0,0.575256)
 [0,0.575257)
 [0,0.575258)
 [0,0.575264)
 [0,0.575265)
 [0,0.575295)
 [0,0.575303)
 [0,0.575306)
 [0,0.575313)
 [0,0.575313)
 [0,0.575313)
 [0,0.575347)
 [0,0.575347)
 [0,0.575348)
 [0,0.575392)
 [0,0.575404)
 [0,0.575404)
 [0,0.575404)
 [0,0.575407)
 [0,0.575407)
 [0,0.575417)
 [0,0.575438)
 [0,0.575438)
 [0,0.575439)
 [0,0.575511)
 [0,0.575514)
 [0,0.575535)
 [0,0.575543)
 [0,0.575545)
 [0,0.57555)
 [0,0.575567)
 [0,0.575578)
 [0,0.575585)
 [0,0.575587)
 [0,0.575608)
 [0,0.575608)
 [0,0.575615)
 [0,0.575619)
 [0,0.575627)
 [0,0.575633)
 [0,0.575634)
 [0,0.57564)
 [0,0.575647)
 [0,0.575647)
 [0,0.575674)
 [0,0.575674)
 [0,0.575675)
 [0,0.575695)
 [0,0.575731)
 [0,0.575731)
 [0,0.575752)
 [0,0.575765)
 [0,0.575765)
 [0,0.575781)
 [0,0.575782)
 [0,0.575782)
 [0,0.5758)
 [0,0.575805)
 [0,0.575806)
 [0,0.575817)
 [0,0.575817)
 [0,0.575827)
 [0,0.575835)
 [0,0.575847)
 [0,0.575858)
 [0,0.57589)
 [0,0.575897)
 [0,0.57591)
 [0,0.575911)
 [0,0.575914)
 [0,0.575918)
 [0,0.57592)
 [0,0.57592)
 [0,0.57592)
 [0,0.575921)
 [0,0.575946)
 [0,0.57596)
 [0,0.57597)
 [0,0.57597)
 [0,0.57597)
 [0,0.575975)
 [0,0.575976)
 [0,0.575976)
 [0,0.575981)
 [0,0.575994)
 [0,0.576008)
 [0,0.576008)
 [0,0.576011)
 [0,0.576011)
 [0,0.576011)
 [0,0.576011)
 [0,0.57603)
 [0,0.576031)
 [0,0.576042)
 [0,0.576056)
 [0,0.576064)
 [0,0.576067)
 [0,0.57607)
 [0,0.576071)
 [0,0.576088)
 [0,0.57609)
 [0,0.576095)
 [0,0.576105)
 [0,0.576146)
 [0,0.576147)
 [0,0.576147)
 [0,0.576147)
 [0,0.576148)
 [0,0.57617)
 [0,0.576174)
 [0,0.576189)
 [0,0.57621)
 [0,0.576223)
 [0,0.576226)
 [0,0.576236)
 [0,0.576251)
 [0,0.576254)
