point cloud with 51789 points in dimension 3
value range: [0.00412317,182.313]
 [0,0.537477)
 [0,0.537492)
 [0,0.537492)
 [0,0.537499)
 [0,0.537509)
 [0,0.537509)
 [0,0.537521)
 [0,0.537529)
 [0,0.53753)
 [0,0.537536)
 [0,0.537536)
 [0,0.537544)
 [0,0.537551)
 [0,0.537552)
 [0,0.537555)
 [0,0.537566)
 [0,0.537569)
 [0,0.537573)
 [0,0.537573)
 [0,0.537573)
 [0,0.537574)
 [0,0.537587)
 [0,0.537587)
 [0,0.537587)
 [0,0.537587)
 [0,0.537587)
 [0,0.537587)
 [0,0.537587)
 [0,0.537587)
 [0,0.537619)
 [0,0.537626)
 [0,0.537626)
 [0,0.537633)
 [0,0.537633)
 [0,0.537651)
 [0,0.537662)
 [0,0.537704)
 [0,0.537708)
 [0,0.537708)
 [0,0.537722)
 [0,0.537729)
 [0,0.537729)
 [0,0.537729)
 [0,0.53773)
 [0,0.53773)
 [0,0.53773)
 [0,0.537756)
 [0,0.537762)
 [0,0.537766)
 [0,0.537766)
 [0,0.537766)
 [0,0.537785)
 [0,0.537789)
 [0,0.537789)
 [0,0.537789)
 [0,0.537789)
 [0,0.537792)
 [0,0.537803)
 [0,0.53782)
 [0,0.53782)
 [0,0.53782)
 [0,0.53782)
 [0,0.53782)
 [0,0.53782)
 [0,0.537827)
 [0,0.537827)
 [0,0.537841)
 [0,0.537842)
 [0,0.537847)
 [0,0.537886)
 [0,0.537894)
 [0,0.537901)
 [0,0.537911)
 [0,0.537919)
 [0,0.53793)
 [0,0.537939)
 [0,0.537944)
 [0,0.537944)
 [0,0.537953)
 [0,0.537953)
 [0,0.537953)
 [0,0.537954)
 [0,0.537954)
 [0,0.537964)
 [0,0.537981)
 [0,0.537981)
 [0,0.538015)
 [0,0.538015)
 [0,0.538015)
 [0,0.538015)
 [0,0.538015)
 [0,0.53802)
 [0,0.538033)
 [0,0.538034)
 [0,0.538034)
 [0,0.538046)
 [0,0.538068)
 [0,0.538075)
 [0,0.538075)
 [0,0.53808)
 [0,0.53808)
 [0,0.538093)
 [0,0.538101)
 [0,0.538101)
 [0,0.538109)
 [0,0.538112)
 [0,0.538112)
 [0,0.538112)
 [0,0.538134)
 [0,0.538134)
 [0,0.538135)
 [0,0.538145)
 [0,0.538145)
 [0,0.538146)
 [0,0.538154)
 [0,0.538157)
 [0,0.538164)
 [0,0.538182)
 [0,0.538182)
 [0,0.538199)
 [0,0.538205)
 [0,0.538205)
 [0,0.538205)
 [0,0.538205)
 [0,0.538206)
 [0,0.538239)
 [0,0.538313)
 [0,0.538313)
 [0,0.538313)
 [0,0.538321)
 [0,0.538339)
 [0,0.53834)
 [0,0.53834)
 [0,0.538343)
 [0,0.538358)
 [0,0.538372)
 [0,0.538372)
 [0,0.538391)
 [0,0.538398)
 [0,0.538399)
 [0,0.538401)
 [0,0.538401)
 [0,0.538414)
 [0,0.538416)
 [0,0.538436)
 [0,0.538439)
 [0,0.538446)
 [0,0.538446)
 [0,0.538447)
 [0,0.538466)
 [0,0.538472)
 [0,0.538487)
 [0,0.538499)
 [0,0.538499)
 [0,0.538499)
 [0,0.538499)
 [0,0.538511)
 [0,0.538516)
 [0,0.538517)
 [0,0.538517)
 [0,0.538535)
 [0,0.538535)
 [0,0.538535)
 [0,0.538535)
 [0,0.538536)
 [0,0.53854)
 [0,0.538543)
 [0,0.538543)
 [0,0.538543)
 [0,0.538563)
 [0,0.538563)
 [0,0.538569)
 [0,0.538569)
 [0,0.538573)
 [0,0.538577)
 [0,0.538581)
 [0,0.53864)
 [0,0.53864)
 [0,0.538657)
 [0,0.538666)
 [0,0.538677)
 [0,0.538677)
 [0,0.538677)
 [0,0.538677)
 [0,0.538689)
 [0,0.538707)
 [0,0.538711)
 [0,0.538717)
 [0,0.538717)
 [0,0.538719)
 [0,0.538719)
 [0,0.538741)
 [0,0.538744)
 [0,0.538744)
 [0,0.538744)
 [0,0.538756)
 [0,0.53877)
 [0,0.53877)
 [0,0.538788)
 [0,0.538811)
 [0,0.538817)
 [0,0.538817)
 [0,0.538823)
 [0,0.538832)
 [0,0.538836)
 [0,0.53884)
 [0,0.538858)
 [0,0.538858)
 [0,0.538858)
 [0,0.538862)
 [0,0.538873)
 [0,0.538875)
 [0,0.538881)
 [0,0.538889)
 [0,0.538892)
 [0,0.538897)
 [0,0.538906)
 [0,0.538911)
 [0,0.538912)
 [0,0.538915)
 [0,0.538925)
 [0,0.538925)
 [0,0.538925)
 [0,0.538925)
 [0,0.538934)
 [0,0.538934)
 [0,0.538934)
 [0,0.538934)
 [0,0.538947)
 [0,0.538951)
 [0,0.538964)
 [0,0.538966)
 [0,0.538989)
 [0,0.539001)
 [0,0.539004)
 [0,0.539008)
 [0,0.539008)
 [0,0.539022)
 [0,0.539023)
 [0,0.539037)
 [0,0.539056)
 [0,0.539066)
 [0,0.539067)
 [0,0.53907)
 [0,0.539073)
 [0,0.539082)
 [0,0.539093)
 [0,0.539103)
 [0,0.539114)
 [0,0.539129)
 [0,0.539129)
 [0,0.539134)
 [0,0.539134)
 [0,0.539134)
 [0,0.539141)
 [0,0.539157)
 [0,0.539159)
 [0,0.539167)
 [0,0.53917)
 [0,0.539174)
 [0,0.539179)
 [0,0.539182)
 [0,0.539189)
 [0,0.539189)
 [0,0.539189)
 [0,0.539192)
 [0,0.539231)
 [0,0.539231)
 [0,0.539281)
 [0,0.539301)
 [0,0.539315)
 [0,0.539315)
 [0,0.539337)
 [0,0.53934)
 [0,0.539352)
 [0,0.539356)
 [0,0.539356)
 [0,0.539371)
 [0,0.539371)
 [0,0.539392)
 [0,0.539393)
 [0,0.5394)
 [0,0.539401)
 [0,0.539407)
 [0,0.539407)
 [0,0.539409)
 [0,0.539412)
 [0,0.539412)
 [0,0.539412)
 [0,0.539426)
 [0,0.539431)
 [0,0.539431)
 [0,0.539431)
 [0,0.539434)
 [0,0.539449)
 [0,0.539453)
 [0,0.539454)
 [0,0.539456)
 [0,0.539468)
 [0,0.539485)
 [0,0.539485)
 [0,0.539485)
 [0,0.539512)
 [0,0.539514)
 [0,0.539515)
 [0,0.539529)
 [0,0.539534)
 [0,0.539538)
 [0,0.539542)
 [0,0.539557)
 [0,0.53956)
 [0,0.53957)
 [0,0.53958)
 [0,0.539593)
 [0,0.539593)
 [0,0.539604)
 [0,0.539607)
 [0,0.539608)
 [0,0.539608)
 [0,0.539616)
 [0,0.539616)
 [0,0.539616)
 [0,0.539627)
 [0,0.539627)
 [0,0.539646)
 [0,0.539646)
 [0,0.539648)
 [0,0.539676)
 [0,0.539708)
 [0,0.539713)
 [0,0.539726)
 [0,0.539727)
 [0,0.539727)
 [0,0.539727)
 [0,0.539752)
 [0,0.539768)
 [0,0.539796)
 [0,0.539807)
 [0,0.539808)
 [0,0.539834)
 [0,0.539834)
 [0,0.539838)
 [0,0.539849)
 [0,0.539854)
 [0,0.53986)
 [0,0.539874)
 [0,0.539879)
 [0,0.53989)
 [0,0.539893)
 [0,0.539893)
 [0,0.539894)
 [0,0.539894)
 [0,0.539912)
 [0,0.539933)
 [0,0.539935)
 [0,0.539949)
 [0,0.539957)
 [0,0.539959)
 [0,0.539959)
 [0,0.539965)
 [0,0.539965)
 [0,0.539965)
 [0,0.539971)
 [0,0.540008)
 [0,0.540009)
 [0,0.540015)
 [0,0.540023)
 [0,0.540027)
 [0,0.540033)
 [0,0.540033)
 [0,0.540049)
 [0,0.540054)
 [0,0.540059)
 [0,0.54006)
 [0,0.540068)
 [0,0.540069)
 [0,0.540071)
 [0,0.540075)
 [0,0.540079)
 [0,0.540082)
 [0,0.540082)
 [0,0.54009)
 [0,0.540093)
 [0,0.540093)
 [0,0.54012)
 [0,0.54012)
 [0,0.540123)
 [0,0.540123)
 [0,0.540135)
 [0,0.540135)
 [0,0.540141)
 [0,0.540141)
 [0,0.540143)
 [0,0.540167)
 [0,0.540167)
 [0,0.540171)
 [0,0.540179)
 [0,0.540179)
 [0,0.540202)
 [0,0.540216)
 [0,0.540224)
 [0,0.540224)
 [0,0.540226)
 [0,0.540227)
 [0,0.540231)
 [0,0.540231)
 [0,0.540231)
 [0,0.540231)
 [0,0.540232)
 [0,0.540232)
 [0,0.540237)
 [0,0.540237)
 [0,0.540238)
 [0,0.540241)
 [0,0.540259)
 [0,0.540259)
 [0,0.540269)
 [0,0.54027)
 [0,0.540278)
 [0,0.540283)
 [0,0.540285)
 [0,0.540285)
 [0,0.540296)
 [0,0.540301)
 [0,0.54032)
 [0,0.540327)
 [0,0.540327)
 [0,0.540327)
 [0,0.540334)
 [0,0.540334)
 [0,0.540341)
 [0,0.54037)
 [0,0.54037)
 [0,0.540379)
 [0,0.54038)
 [0,0.540393)
 [0,0.540408)
 [0,0.540408)
 [0,0.540409)
 [0,0.540412)
 [0,0.540412)
 [0,0.540448)
 [0,0.540448)
 [0,0.540449)
 [0,0.540453)
 [0,0.540453)
 [0,0.540454)
 [0,0.54046)
 [0,0.540482)
 [0,0.54049)
 [0,0.540496)
 [0,0.540513)
 [0,0.54052)
 [0,0.54052)
 [0,0.54052)
 [0,0.540534)
 [0,0.540545)
 [0,0.540557)
 [0,0.54056)
 [0,0.54056)
 [0,0.54056)
 [0,0.540564)
 [0,0.540565)
 [0,0.540566)
 [0,0.540578)
 [0,0.540578)
 [0,0.540592)
 [0,0.540596)
 [0,0.540615)
 [0,0.540623)
 [0,0.540624)
 [0,0.540626)
 [0,0.540668)
 [0,0.540675)
 [0,0.540678)
 [0,0.540683)
 [0,0.540693)
 [0,0.540693)
 [0,0.540693)
 [0,0.540708)
 [0,0.540712)
 [0,0.540713)
 [0,0.540713)
 [0,0.540726)
 [0,0.540735)
 [0,0.540741)
 [0,0.540773)
 [0,0.540779)
 [0,0.5408)
 [0,0.540801)
 [0,0.540801)
 [0,0.540801)
 [0,0.540802)
 [0,0.540811)
 [0,0.540816)
 [0,0.540832)
 [0,0.540833)
 [0,0.540833)
 [0,0.540856)
 [0,0.540856)
 [0,0.540862)
 [0,0.540871)
 [0,0.540878)
 [0,0.540881)
 [0,0.540882)
 [0,0.540883)
 [0,0.540892)
 [0,0.5409)
 [0,0.540922)
 [0,0.540926)
 [0,0.540942)
 [0,0.540948)
 [0,0.540951)
 [0,0.540974)
 [0,0.540981)
 [0,0.540981)
 [0,0.540982)
 [0,0.540982)
 [0,0.540992)
 [0,0.541004)
 [0,0.541007)
 [0,0.541011)
 [0,0.541015)
 [0,0.541023)
 [0,0.541026)
 [0,0.541045)
 [0,0.54107)
 [0,0.541081)
 [0,0.541081)
 [0,0.541081)
 [0,0.541082)
 [0,0.541089)
 [0,0.541092)
 [0,0.541097)
 [0,0.541107)
 [0,0.541107)
 [0,0.541112)
 [0,0.541112)
 [0,0.541112)
 [0,0.541117)
 [0,0.541125)
 [0,0.541133)
 [0,0.541133)
 [0,0.541133)
 [0,0.541133)
 [0,0.541133)
 [0,0.541147)
 [0,0.541148)
 [0,0.541148)
 [0,0.541156)
 [0,0.541166)
 [0,0.54117)
 [0,0.541202)
 [0,0.541208)
 [0,0.541211)
 [0,0.541225)
 [0,0.541226)
 [0,0.541237)
 [0,0.541244)
 [0,0.541244)
 [0,0.541248)
 [0,0.541266)
 [0,0.54127)
 [0,0.54127)
 [0,0.541282)
 [0,0.541295)
 [0,0.541295)
 [0,0.541299)
 [0,0.541299)
 [0,0.541299)
 [0,0.541317)
 [0,0.541324)
 [0,0.541324)
 [0,0.541325)
 [0,0.541334)
 [0,0.541341)
 [0,0.541341)
 [0,0.54135)
 [0,0.54135)
 [0,0.54135)
 [0,0.541361)
 [0,0.541361)
 [0,0.541361)
 [0,0.541383)
 [0,0.541385)
 [0,0.541388)
 [0,0.541392)
 [0,0.5414)
 [0,0.541414)
 [0,0.541421)
 [0,0.541421)
 [0,0.541425)
 [0,0.541447)
 [0,0.541481)
 [0,0.541489)
 [0,0.541489)
 [0,0.541489)
 [0,0.541499)
 [0,0.541499)
 [0,0.541499)
 [0,0.541502)
 [0,0.541502)
 [0,0.541503)
 [0,0.541503)
 [0,0.541543)
 [0,0.541554)
 [0,0.541558)
 [0,0.541561)
 [0,0.541569)
 [0,0.541577)
 [0,0.541585)
 [0,0.541587)
 [0,0.541588)
 [0,0.5416)
 [0,0.541601)
 [0,0.541602)
 [0,0.541613)
 [0,0.541622)
 [0,0.541629)
 [0,0.541629)
 [0,0.541631)
 [0,0.541651)
 [0,0.541665)
 [0,0.541665)
 [0,0.541673)
 [0,0.541687)
 [0,0.541698)
 [0,0.541698)
 [0,0.541706)
 [0,0.541709)
 [0,0.54171)
 [0,0.54171)
 [0,0.541721)
 [0,0.541724)
 [0,0.541739)
 [0,0.541739)
 [0,0.541784)
 [0,0.541784)
 [0,0.541784)
 [0,0.541787)
 [0,0.541787)
 [0,0.541787)
 [0,0.541791)
 [0,0.541805)
 [0,0.541805)
 [0,0.541806)
 [0,0.541867)
 [0,0.541872)
 [0,0.541872)
 [0,0.541879)
 [0,0.541909)
 [0,0.541909)
 [0,0.54191)
 [0,0.541915)
 [0,0.541915)
 [0,0.54192)
 [0,0.541934)
 [0,0.541938)
 [0,0.541938)
 [0,0.541946)
 [0,0.541954)
 [0,0.542001)
 [0,0.542001)
 [0,0.542005)
 [0,0.54203)
 [0,0.542033)
 [0,0.542033)
 [0,0.542065)
 [0,0.54207)
 [0,0.542072)
 [0,0.542072)
 [0,0.542075)
 [0,0.542079)
 [0,0.542079)
 [0,0.542087)
 [0,0.542111)
 [0,0.542112)
 [0,0.542116)
 [0,0.542119)
 [0,0.542121)
 [0,0.542123)
 [0,0.542129)
 [0,0.542129)
 [0,0.542133)
 [0,0.542138)
 [0,0.542156)
 [0,0.542156)
 [0,0.542163)
 [0,0.542163)
 [0,0.542163)
 [0,0.542181)
 [0,0.542181)
 [0,0.542189)
 [0,0.542189)
 [0,0.542212)
 [0,0.542219)
 [0,0.54222)
 [0,0.54222)
 [0,0.54222)
 [0,0.54222)
 [0,0.542227)
 [0,0.54223)
 [0,0.542236)
 [0,0.542236)
 [0,0.542236)
 [0,0.542242)
 [0,0.542263)
 [0,0.542263)
 [0,0.542263)
 [0,0.542271)
 [0,0.542274)
 [0,0.5423)
 [0,0.542303)
 [0,0.542303)
 [0,0.542322)
 [0,0.542333)
 [0,0.542351)
 [0,0.542352)
 [0,0.542352)
 [0,0.542365)
 [0,0.542384)
 [0,0.542403)
 [0,0.542403)
 [0,0.542404)
 [0,0.542413)
 [0,0.542441)
 [0,0.542457)
 [0,0.542462)
 [0,0.542462)
 [0,0.542462)
 [0,0.542466)
 [0,0.542478)
 [0,0.542492)
 [0,0.542492)
 [0,0.542498)
 [0,0.542502)
 [0,0.542502)
 [0,0.542517)
 [0,0.542517)
 [0,0.542517)
 [0,0.542528)
 [0,0.542531)
 [0,0.542532)
 [0,0.542532)
 [0,0.542536)
 [0,0.542537)
 [0,0.542543)
 [0,0.542546)
 [0,0.542575)
 [0,0.542576)
 [0,0.542595)
 [0,0.542595)
 [0,0.542595)
 [0,0.542601)
 [0,0.542609)
 [0,0.542609)
 [0,0.542628)
 [0,0.54264)
 [0,0.542647)
 [0,0.542653)
 [0,0.542654)
 [0,0.542654)
 [0,0.542662)
 [0,0.542672)
 [0,0.542684)
 [0,0.542706)
 [0,0.542709)
 [0,0.542719)
 [0,0.542719)
 [0,0.54272)
 [0,0.54272)
 [0,0.542728)
 [0,0.542728)
 [0,0.542768)
 [0,0.542778)
 [0,0.542786)
 [0,0.542786)
 [0,0.542794)
 [0,0.542794)
 [0,0.542796)
 [0,0.542797)
 [0,0.542808)
 [0,0.542816)
 [0,0.542838)
 [0,0.542852)
 [0,0.542859)
 [0,0.542886)
 [0,0.542896)
 [0,0.542901)
 [0,0.542919)
 [0,0.542926)
 [0,0.54293)
 [0,0.542944)
 [0,0.542952)
 [0,0.542963)
 [0,0.542973)
 [0,0.542977)
 [0,0.542982)
 [0,0.542996)
 [0,0.542996)
 [0,0.543001)
 [0,0.543004)
 [0,0.543004)
 [0,0.543004)
 [0,0.543007)
 [0,0.543032)
 [0,0.543033)
 [0,0.543038)
 [0,0.543038)
 [0,0.543038)
 [0,0.543048)
 [0,0.543052)
 [0,0.543052)
 [0,0.543074)
 [0,0.543089)
 [0,0.543089)
 [0,0.543092)
 [0,0.543099)
 [0,0.543106)
 [0,0.543118)
 [0,0.543133)
 [0,0.543136)
 [0,0.543162)
 [0,0.54317)
 [0,0.543173)
 [0,0.543181)
 [0,0.543203)
 [0,0.543207)
 [0,0.543207)
 [0,0.543214)
 [0,0.543225)
 [0,0.543236)
 [0,0.543253)
 [0,0.543266)
 [0,0.543266)
 [0,0.543272)
 [0,0.543273)
 [0,0.543282)
 [0,0.543283)
 [0,0.543303)
 [0,0.543306)
 [0,0.54331)
 [0,0.54331)
 [0,0.54331)
 [0,0.543332)
 [0,0.543339)
 [0,0.543341)
 [0,0.543342)
 [0,0.543342)
 [0,0.543357)
 [0,0.543357)
 [0,0.54336)
 [0,0.543369)
 [0,0.543369)
 [0,0.543383)
 [0,0.543394)
 [0,0.543399)
 [0,0.543401)
 [0,0.543406)
 [0,0.543413)
 [0,0.543427)
 [0,0.543438)
 [0,0.543457)
 [0,0.543471)
 [0,0.54348)
 [0,0.543482)
 [0,0.543485)
 [0,0.543494)
 [0,0.54353)
 [0,0.543545)
 [0,0.543548)
 [0,0.543548)
 [0,0.543549)
 [0,0.543549)
 [0,0.543549)
 [0,0.543567)
 [0,0.543567)
 [0,0.5436)
 [0,0.543619)
 [0,0.543621)
 [0,0.543637)
 [0,0.543637)
 [0,0.543641)
 [0,0.543642)
 [0,0.543648)
 [0,0.543651)
 [0,0.543651)
 [0,0.543654)
 [0,0.543654)
 [0,0.543659)
 [0,0.543659)
 [0,0.543659)
 [0,0.543659)
 [0,0.543671)
 [0,0.543685)
 [0,0.543696)
 [0,0.543696)
 [0,0.543696)
 [0,0.543696)
 [0,0.543769)
 [0,0.543779)
 [0,0.543789)
 [0,0.543799)
 [0,0.543801)
 [0,0.543801)
 [0,0.543802)
 [0,0.543802)
 [0,0.543802)
 [0,0.543812)
 [0,0.543821)
 [0,0.543824)
 [0,0.543824)
 [0,0.543824)
 [0,0.543824)
 [0,0.543828)
 [0,0.543843)
 [0,0.543843)
 [0,0.543843)
 [0,0.543868)
 [0,0.543871)
 [0,0.543884)
 [0,0.543887)
 [0,0.543894)
 [0,0.543898)
 [0,0.543902)
 [0,0.543902)
 [0,0.543912)
 [0,0.543943)
 [0,0.543943)
 [0,0.543943)
 [0,0.543948)
 [0,0.543949)
 [0,0.543949)
 [0,0.543959)
 [0,0.54396)
 [0,0.543965)
 [0,0.543968)
 [0,0.543994)
 [0,0.543995)
 [0,0.544002)
 [0,0.544004)
 [0,0.544008)
 [0,0.544008)
 [0,0.544012)
 [0,0.544016)
 [0,0.544017)
 [0,0.544023)
 [0,0.544027)
 [0,0.544031)
 [0,0.544056)
 [0,0.544059)
 [0,0.544059)
 [0,0.544077)
 [0,0.544077)
 [0,0.544086)
 [0,0.544086)
 [0,0.544111)
 [0,0.544132)
 [0,0.544142)
 [0,0.544142)
 [0,0.544152)
 [0,0.544155)
 [0,0.544163)
 [0,0.544163)
 [0,0.544177)
 [0,0.544185)
 [0,0.544192)
 [0,0.544192)
 [0,0.544193)
 [0,0.5442)
 [0,0.5442)
 [0,0.544208)
 [0,0.544208)
 [0,0.544218)
 [0,0.544229)
 [0,0.544242)
 [0,0.544243)
 [0,0.54425)
 [0,0.544259)
 [0,0.544259)
 [0,0.544262)
 [0,0.544266)
 [0,0.544288)
 [0,0.544291)
 [0,0.544295)
 [0,0.544295)
 [0,0.544301)
 [0,0.544301)
 [0,0.544306)
 [0,0.544309)
 [0,0.544317)
 [0,0.544325)
 [0,0.544332)
 [0,0.544354)
 [0,0.544365)
 [0,0.54439)
 [0,0.54439)
 [0,0.54439)
 [0,0.54439)
 [0,0.544391)
 [0,0.544398)
 [0,0.544399)
 [0,0.5444)
 [0,0.544409)
 [0,0.544413)
 [0,0.544424)
 [0,0.544428)
 [0,0.544431)
 [0,0.544445)
 [0,0.544464)
 [0,0.5445)
 [0,0.544502)
 [0,0.544518)
 [0,0.544518)
 [0,0.544526)
 [0,0.544526)
 [0,0.544529)
 [0,0.544541)
 [0,0.544546)
 [0,0.544546)
 [0,0.544546)
 [0,0.544546)
 [0,0.54459)
 [0,0.544605)
 [0,0.544614)
 [0,0.544615)
 [0,0.544615)
 [0,0.544621)
 [0,0.544621)
 [0,0.544629)
 [0,0.54464)
 [0,0.544648)
 [0,0.544648)
 [0,0.544648)
 [0,0.544656)
 [0,0.544656)
 [0,0.544661)
 [0,0.544673)
 [0,0.544683)
 [0,0.544683)
 [0,0.544683)
 [0,0.544684)
 [0,0.544692)
 [0,0.544694)
 [0,0.544695)
 [0,0.5447)
 [0,0.5447)
 [0,0.544722)
 [0,0.544729)
 [0,0.544737)
 [0,0.544738)
 [0,0.544764)
 [0,0.544769)
 [0,0.54478)
 [0,0.544783)
 [0,0.544787)
 [0,0.544797)
 [0,0.544824)
 [0,0.544832)
 [0,0.544835)
 [0,0.544846)
 [0,0.544853)
 [0,0.544853)
 [0,0.544861)
 [0,0.544868)
 [0,0.544868)
 [0,0.544868)
 [0,0.544868)
 [0,0.544868)
 [0,0.544883)
 [0,0.544891)
 [0,0.544891)
 [0,0.544891)
 [0,0.544893)
 [0,0.544918)
 [0,0.544919)
 [0,0.54492)
 [0,0.544938)
 [0,0.544942)
 [0,0.544944)
 [0,0.544985)
 [0,0.544989)
 [0,0.544994)
 [0,0.545)
 [0,0.545001)
 [0,0.545008)
 [0,0.545015)
 [0,0.545015)
 [0,0.545015)
 [0,0.545023)
 [0,0.545023)
 [0,0.545033)
 [0,0.545045)
 [0,0.545047)
 [0,0.545052)
 [0,0.545055)
 [0,0.545055)
 [0,0.545081)
 [0,0.545084)
 [0,0.545117)
 [0,0.545133)
 [0,0.545135)
 [0,0.545149)
 [0,0.545154)
 [0,0.545177)
 [0,0.545179)
 [0,0.54518)
 [0,0.545184)
 [0,0.54519)
 [0,0.54519)
 [0,0.545192)
 [0,0.545202)
 [0,0.545206)
 [0,0.545207)
 [0,0.545212)
 [0,0.545235)
 [0,0.545237)
 [0,0.545238)
 [0,0.545241)
 [0,0.545264)
 [0,0.545264)
 [0,0.545264)
 [0,0.545265)
 [0,0.545268)
 [0,0.545279)
 [0,0.545282)
 [0,0.545297)
 [0,0.545312)
 [0,0.545319)
 [0,0.545319)
 [0,0.545326)
 [0,0.545331)
 [0,0.545338)
 [0,0.545338)
 [0,0.545353)
 [0,0.545361)
 [0,0.545367)
 [0,0.545388)
 [0,0.545388)
 [0,0.545389)
 [0,0.54539)
 [0,0.5454)
 [0,0.545404)
 [0,0.545422)
 [0,0.545443)
 [0,0.545443)
 [0,0.545443)
 [0,0.545447)
 [0,0.545462)
 [0,0.545462)
 [0,0.545463)
 [0,0.545463)
 [0,0.545473)
 [0,0.545477)
 [0,0.545485)
 [0,0.545485)
 [0,0.545485)
 [0,0.545485)
 [0,0.545528)
 [0,0.545528)
 [0,0.545529)
 [0,0.545534)
 [0,0.545539)
 [0,0.545539)
 [0,0.545565)
 [0,0.545573)
 [0,0.54558)
 [0,0.545587)
 [0,0.545587)
 [0,0.545595)
 [0,0.545595)
 [0,0.5456)
 [0,0.545601)
 [0,0.545601)
 [0,0.545619)
 [0,0.545619)
 [0,0.54562)
 [0,0.54562)
 [0,0.545624)
 [0,0.545678)
 [0,0.545678)
 [0,0.545679)
 [0,0.54569)
 [0,0.54569)
 [0,0.54569)
 [0,0.545707)
 [0,0.545711)
 [0,0.545711)
 [0,0.545715)
 [0,0.54577)
 [0,0.54577)
 [0,0.54577)
 [0,0.54577)
 [0,0.54577)
 [0,0.545777)
 [0,0.545778)
 [0,0.545792)
 [0,0.545807)
 [0,0.545815)
 [0,0.545825)
 [0,0.545825)
 [0,0.545835)
 [0,0.545852)
 [0,0.545853)
 [0,0.545884)
 [0,0.545894)
 [0,0.545894)
 [0,0.545903)
 [0,0.54591)
 [0,0.545927)
 [0,0.545941)
 [0,0.545949)
 [0,0.54595)
 [0,0.545984)
 [0,0.54599)
 [0,0.54599)
 [0,0.54599)
 [0,0.545998)
 [0,0.546)
 [0,0.546004)
 [0,0.546008)
 [0,0.546008)
 [0,0.546015)
 [0,0.546015)
 [0,0.546026)
 [0,0.546034)
 [0,0.546035)
 [0,0.546045)
 [0,0.546057)
 [0,0.546059)
 [0,0.546074)
 [0,0.5461)
 [0,0.546101)
 [0,0.546103)
 [0,0.546113)
 [0,0.546114)
 [0,0.546117)
 [0,0.546125)
 [0,0.546145)
 [0,0.546145)
 [0,0.54615)
 [0,0.546155)
 [0,0.546155)
 [0,0.546155)
 [0,0.546155)
 [0,0.546188)
 [0,0.54619)
 [0,0.546202)
 [0,0.546206)
 [0,0.546234)
 [0,0.54624)
 [0,0.54626)
 [0,0.54626)
 [0,0.54626)
 [0,0.546265)
 [0,0.546279)
 [0,0.546279)
 [0,0.546293)
 [0,0.546323)
 [0,0.546345)
 [0,0.546371)
 [0,0.546381)
 [0,0.546385)
 [0,0.546385)
 [0,0.546385)
 [0,0.546386)
 [0,0.546394)
 [0,0.546394)
 [0,0.546395)
 [0,0.546395)
 [0,0.546414)
 [0,0.546433)
 [0,0.546452)
 [0,0.546452)
 [0,0.546452)
 [0,0.546452)
 [0,0.546462)
 [0,0.546466)
 [0,0.546498)
 [0,0.546503)
 [0,0.54654)
 [0,0.546562)
 [0,0.546562)
 [0,0.546562)
 [0,0.546576)
 [0,0.546584)
 [0,0.546584)
 [0,0.546613)
 [0,0.546616)
 [0,0.546619)
 [0,0.546619)
 [0,0.546635)
 [0,0.546657)
 [0,0.546671)
 [0,0.546694)
 [0,0.546715)
 [0,0.546715)
 [0,0.546718)
 [0,0.546718)
 [0,0.546726)
 [0,0.546762)
 [0,0.546765)
 [0,0.546765)
 [0,0.546773)
 [0,0.546773)
 [0,0.546773)
 [0,0.546795)
 [0,0.546803)
 [0,0.546805)
 [0,0.546824)
 [0,0.546835)
 [0,0.54685)
 [0,0.546853)
 [0,0.546869)
 [0,0.546876)
 [0,0.546877)
 [0,0.546879)
 [0,0.546879)
 [0,0.546923)
 [0,0.54696)
 [0,0.546963)
 [0,0.54697)
 [0,0.546971)
 [0,0.546996)
 [0,0.546996)
 [0,0.547008)
 [0,0.547008)
 [0,0.547022)
 [0,0.547023)
 [0,0.547023)
 [0,0.547023)
 [0,0.547023)
 [0,0.547023)
 [0,0.547028)
 [0,0.547033)
 [0,0.547033)
 [0,0.547055)
 [0,0.547074)
 [0,0.547083)
 [0,0.547083)
 [0,0.547096)
 [0,0.547096)
 [0,0.547111)
 [0,0.547118)
 [0,0.547121)
 [0,0.547121)
 [0,0.547154)
 [0,0.547169)
 [0,0.547171)
 [0,0.547171)
 [0,0.547182)
 [0,0.547212)
 [0,0.547219)
 [0,0.547219)
 [0,0.54722)
 [0,0.547227)
 [0,0.547228)
 [0,0.547234)
 [0,0.547234)
 [0,0.547234)
 [0,0.547234)
 [0,0.547241)
 [0,0.547244)
 [0,0.547264)
 [0,0.547284)
 [0,0.547289)
 [0,0.547289)
 [0,0.547289)
 [0,0.547296)
 [0,0.547298)
 [0,0.5473)
 [0,0.547302)
 [0,0.547308)
 [0,0.547321)
 [0,0.547321)
 [0,0.54733)
 [0,0.54733)
 [0,0.547346)
 [0,0.547361)
 [0,0.547362)
 [0,0.547365)
 [0,0.547373)
 [0,0.547381)
 [0,0.547387)
 [0,0.54739)
 [0,0.54739)
 [0,0.547391)
 [0,0.547391)
 [0,0.547395)
 [0,0.547398)
 [0,0.547403)
 [0,0.547406)
 [0,0.547417)
 [0,0.547417)
 [0,0.54743)
 [0,0.54743)
 [0,0.547432)
