point cloud with 70903 points in dimension 3
value range: [0.00824619,191.256]
 [0,0.395961)
 [0,0.395976)
 [0,0.395976)
 [0,0.39598)
 [0,0.39598)
 [0,0.395982)
 [0,0.39599)
 [0,0.39599)
 [0,0.395991)
 [0,0.395991)
 [0,0.396003)
 [0,0.396003)
 [0,0.396003)
 [0,0.396005)
 [0,0.396011)
 [0,0.396011)
 [0,0.396011)
 [0,0.396011)
 [0,0.396011)
 [0,0.396012)
 [0,0.396012)
 [0,0.39602)
 [0,0.39602)
 [0,0.39602)
 [0,0.396021)
 [0,0.396023)
 [0,0.396025)
 [0,0.396025)
 [0,0.396031)
 [0,0.396043)
 [0,0.396043)
 [0,0.396043)
 [0,0.396043)
 [0,0.396047)
 [0,0.396047)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396063)
 [0,0.396066)
 [0,0.396071)
 [0,0.396071)
 [0,0.396071)
 [0,0.396073)
 [0,0.396073)
 [0,0.396081)
 [0,0.396081)
 [0,0.396081)
 [0,0.396081)
 [0,0.396093)
 [0,0.396093)
 [0,0.396093)
 [0,0.396094)
 [0,0.396094)
 [0,0.396102)
 [0,0.396103)
 [0,0.396107)
 [0,0.396107)
 [0,0.396122)
 [0,0.396122)
 [0,0.396126)
 [0,0.396126)
 [0,0.396127)
 [0,0.396127)
 [0,0.396137)
 [0,0.396138)
 [0,0.396138)
 [0,0.396138)
 [0,0.396138)
 [0,0.396146)
 [0,0.396158)
 [0,0.396158)
 [0,0.396162)
 [0,0.396168)
 [0,0.396182)
 [0,0.396182)
 [0,0.396182)
 [0,0.396187)
 [0,0.396188)
 [0,0.396203)
 [0,0.396213)
 [0,0.396214)
 [0,0.396215)
 [0,0.396224)
 [0,0.396227)
 [0,0.396232)
 [0,0.396232)
 [0,0.396232)
 [0,0.396232)
 [0,0.396234)
 [0,0.396234)
 [0,0.396244)
 [0,0.396244)
 [0,0.396244)
 [0,0.396249)
 [0,0.396249)
 [0,0.396255)
 [0,0.396268)
 [0,0.396268)
 [0,0.396274)
 [0,0.396274)
 [0,0.396275)
 [0,0.396279)
 [0,0.396279)
 [0,0.396284)
 [0,0.396284)
 [0,0.396285)
 [0,0.396285)
 [0,0.396285)
 [0,0.396289)
 [0,0.396289)
 [0,0.396289)
 [0,0.396289)
 [0,0.396289)
 [0,0.396295)
 [0,0.396295)
 [0,0.396295)
 [0,0.396295)
 [0,0.396295)
 [0,0.396295)
 [0,0.396308)
 [0,0.396308)
 [0,0.396309)
 [0,0.396309)
 [0,0.396309)
 [0,0.396309)
 [0,0.396313)
 [0,0.396313)
 [0,0.396339)
 [0,0.396339)
 [0,0.39634)
 [0,0.39634)
 [0,0.39634)
 [0,0.396343)
 [0,0.396343)
 [0,0.396353)
 [0,0.396355)
 [0,0.396355)
 [0,0.396365)
 [0,0.396366)
 [0,0.39637)
 [0,0.39637)
 [0,0.396415)
 [0,0.396415)
 [0,0.396415)
 [0,0.396425)
 [0,0.396429)
 [0,0.396434)
 [0,0.39644)
 [0,0.396445)
 [0,0.396445)
 [0,0.396445)
 [0,0.396449)
 [0,0.396456)
 [0,0.396467)
 [0,0.396467)
 [0,0.396471)
 [0,0.39649)
 [0,0.396505)
 [0,0.396505)
 [0,0.396506)
 [0,0.396521)
 [0,0.396531)
 [0,0.396531)
 [0,0.396531)
 [0,0.396536)
 [0,0.396548)
 [0,0.396548)
 [0,0.396548)
 [0,0.396548)
 [0,0.396548)
 [0,0.39655)
 [0,0.396556)
 [0,0.396558)
 [0,0.396561)
 [0,0.396561)
 [0,0.396561)
 [0,0.39657)
 [0,0.396576)
 [0,0.396577)
 [0,0.396577)
 [0,0.396577)
 [0,0.396582)
 [0,0.39659)
 [0,0.39659)
 [0,0.396602)
 [0,0.396602)
 [0,0.396608)
 [0,0.396611)
 [0,0.396611)
 [0,0.396626)
 [0,0.396627)
 [0,0.396627)
 [0,0.396627)
 [0,0.396637)
 [0,0.396648)
 [0,0.396649)
 [0,0.396659)
 [0,0.396667)
 [0,0.396672)
 [0,0.396676)
 [0,0.396676)
 [0,0.396676)
 [0,0.396676)
 [0,0.396676)
 [0,0.396679)
 [0,0.396682)
 [0,0.396683)
 [0,0.396683)
 [0,0.396688)
 [0,0.396691)
 [0,0.396693)
 [0,0.396693)
 [0,0.396698)
 [0,0.396698)
 [0,0.396698)
 [0,0.396698)
 [0,0.396699)
 [0,0.396699)
 [0,0.396703)
 [0,0.396709)
 [0,0.396718)
 [0,0.396726)
 [0,0.396728)
 [0,0.396729)
 [0,0.396732)
 [0,0.396732)
 [0,0.396738)
 [0,0.396743)
 [0,0.396743)
 [0,0.396758)
 [0,0.396758)
 [0,0.396769)
 [0,0.396769)
 [0,0.396769)
 [0,0.396772)
 [0,0.396772)
 [0,0.396788)
 [0,0.396788)
 [0,0.396788)
 [0,0.396788)
 [0,0.396793)
 [0,0.396793)
 [0,0.396793)
 [0,0.396793)
 [0,0.396797)
 [0,0.396797)
 [0,0.396797)
 [0,0.396807)
 [0,0.396807)
 [0,0.396807)
 [0,0.396807)
 [0,0.396809)
 [0,0.396812)
 [0,0.396812)
 [0,0.396824)
 [0,0.396824)
 [0,0.396824)
 [0,0.396824)
 [0,0.396824)
 [0,0.39683)
 [0,0.39685)
 [0,0.39685)
 [0,0.39685)
 [0,0.39685)
 [0,0.396853)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396873)
 [0,0.39689)
 [0,0.39689)
 [0,0.39689)
 [0,0.39689)
 [0,0.396891)
 [0,0.396894)
 [0,0.396894)
 [0,0.396894)
 [0,0.396913)
 [0,0.396913)
 [0,0.396914)
 [0,0.396919)
 [0,0.396919)
 [0,0.396919)
 [0,0.396921)
 [0,0.396921)
 [0,0.396931)
 [0,0.39694)
 [0,0.39694)
 [0,0.396941)
 [0,0.396941)
 [0,0.396945)
 [0,0.396945)
 [0,0.396965)
 [0,0.396969)
 [0,0.39697)
 [0,0.39697)
 [0,0.396973)
 [0,0.396974)
 [0,0.396981)
 [0,0.396981)
 [0,0.396994)
 [0,0.397)
 [0,0.397001)
 [0,0.397005)
 [0,0.397005)
 [0,0.397011)
 [0,0.397011)
 [0,0.397011)
 [0,0.39702)
 [0,0.39702)
 [0,0.39702)
 [0,0.39702)
 [0,0.39702)
 [0,0.39702)
 [0,0.39702)
 [0,0.39703)
 [0,0.39703)
 [0,0.397031)
 [0,0.397031)
 [0,0.397032)
 [0,0.397034)
 [0,0.397035)
 [0,0.397035)
 [0,0.397041)
 [0,0.397042)
 [0,0.397045)
 [0,0.397051)
 [0,0.39706)
 [0,0.397062)
 [0,0.397062)
 [0,0.397076)
 [0,0.397102)
 [0,0.397102)
 [0,0.397102)
 [0,0.397112)
 [0,0.397112)
 [0,0.397121)
 [0,0.397121)
 [0,0.397121)
 [0,0.397121)
 [0,0.397121)
 [0,0.397126)
 [0,0.397126)
 [0,0.397132)
 [0,0.397135)
 [0,0.397135)
 [0,0.397135)
 [0,0.397141)
 [0,0.397146)
 [0,0.397146)
 [0,0.397152)
 [0,0.397156)
 [0,0.39716)
 [0,0.397175)
 [0,0.397175)
 [0,0.397181)
 [0,0.397181)
 [0,0.397181)
 [0,0.397181)
 [0,0.397183)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.3972)
 [0,0.3972)
 [0,0.3972)
 [0,0.3972)
 [0,0.3972)
 [0,0.397203)
 [0,0.397203)
 [0,0.397203)
 [0,0.397203)
 [0,0.397203)
 [0,0.397211)
 [0,0.397213)
 [0,0.397216)
 [0,0.397223)
 [0,0.397227)
 [0,0.397237)
 [0,0.397237)
 [0,0.397243)
 [0,0.397243)
 [0,0.397247)
 [0,0.397247)
 [0,0.397247)
 [0,0.397247)
 [0,0.397247)
 [0,0.397281)
 [0,0.397281)
 [0,0.397281)
 [0,0.397281)
 [0,0.397291)
 [0,0.397291)
 [0,0.397296)
 [0,0.397313)
 [0,0.397314)
 [0,0.397316)
 [0,0.397322)
 [0,0.397322)
 [0,0.397327)
 [0,0.397333)
 [0,0.397334)
 [0,0.397334)
 [0,0.397334)
 [0,0.397336)
 [0,0.397336)
 [0,0.397336)
 [0,0.397336)
 [0,0.397337)
 [0,0.397364)
 [0,0.397364)
 [0,0.397364)
 [0,0.397368)
 [0,0.397368)
 [0,0.397368)
 [0,0.397373)
 [0,0.397373)
 [0,0.397394)
 [0,0.397394)
 [0,0.397397)
 [0,0.397404)
 [0,0.397404)
 [0,0.397408)
 [0,0.397413)
 [0,0.397413)
 [0,0.397417)
 [0,0.397434)
 [0,0.397434)
 [0,0.397434)
 [0,0.397443)
 [0,0.397452)
 [0,0.397454)
 [0,0.397468)
 [0,0.397472)
 [0,0.397503)
 [0,0.397508)
 [0,0.397513)
 [0,0.397513)
 [0,0.397513)
 [0,0.397514)
 [0,0.397517)
 [0,0.397517)
 [0,0.397519)
 [0,0.397522)
 [0,0.397525)
 [0,0.397537)
 [0,0.397537)
 [0,0.397538)
 [0,0.397544)
 [0,0.397544)
 [0,0.397549)
 [0,0.397549)
 [0,0.397555)
 [0,0.397555)
 [0,0.397574)
 [0,0.397574)
 [0,0.397574)
 [0,0.397574)
 [0,0.397574)
 [0,0.397585)
 [0,0.397585)
 [0,0.397589)
 [0,0.397589)
 [0,0.397604)
 [0,0.397609)
 [0,0.397616)
 [0,0.397619)
 [0,0.397619)
 [0,0.397644)
 [0,0.397645)
 [0,0.397646)
 [0,0.397646)
 [0,0.397646)
 [0,0.397658)
 [0,0.397666)
 [0,0.397669)
 [0,0.397683)
 [0,0.397683)
 [0,0.397683)
 [0,0.397684)
 [0,0.397685)
 [0,0.397689)
 [0,0.397689)
 [0,0.39769)
 [0,0.39769)
 [0,0.39769)
 [0,0.39769)
 [0,0.397695)
 [0,0.397695)
 [0,0.397706)
 [0,0.397706)
 [0,0.39771)
 [0,0.39771)
 [0,0.39771)
 [0,0.397724)
 [0,0.397724)
 [0,0.397725)
 [0,0.397725)
 [0,0.397725)
 [0,0.397725)
 [0,0.39773)
 [0,0.397745)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397759)
 [0,0.397764)
 [0,0.397764)
 [0,0.39777)
 [0,0.397775)
 [0,0.397775)
 [0,0.397775)
 [0,0.397785)
 [0,0.397786)
 [0,0.397786)
 [0,0.397787)
 [0,0.397817)
 [0,0.397817)
 [0,0.397819)
 [0,0.397819)
 [0,0.397819)
 [0,0.397825)
 [0,0.397825)
 [0,0.397825)
 [0,0.397826)
 [0,0.39783)
 [0,0.397834)
 [0,0.397837)
 [0,0.397839)
 [0,0.397839)
 [0,0.397847)
 [0,0.397847)
 [0,0.397847)
 [0,0.397851)
 [0,0.397859)
 [0,0.397861)
 [0,0.397887)
 [0,0.397887)
 [0,0.397887)
 [0,0.397906)
 [0,0.397906)
 [0,0.397914)
 [0,0.397915)
 [0,0.397916)
 [0,0.397917)
 [0,0.397936)
 [0,0.397936)
 [0,0.397947)
 [0,0.397947)
 [0,0.397947)
 [0,0.397955)
 [0,0.397955)
 [0,0.397955)
 [0,0.39796)
 [0,0.39796)
 [0,0.39796)
 [0,0.39796)
 [0,0.397961)
 [0,0.397961)
 [0,0.397966)
 [0,0.397977)
 [0,0.397986)
 [0,0.397986)
 [0,0.397997)
 [0,0.398)
 [0,0.398001)
 [0,0.398001)
 [0,0.398005)
 [0,0.398011)
 [0,0.398011)
 [0,0.398015)
 [0,0.398015)
 [0,0.398018)
 [0,0.398018)
 [0,0.39802)
 [0,0.39802)
 [0,0.398026)
 [0,0.398026)
 [0,0.398026)
 [0,0.398028)
 [0,0.398028)
 [0,0.398028)
 [0,0.398038)
 [0,0.398038)
 [0,0.398038)
 [0,0.398045)
 [0,0.398045)
 [0,0.398045)
 [0,0.398045)
 [0,0.398045)
 [0,0.398057)
 [0,0.398058)
 [0,0.398061)
 [0,0.398077)
 [0,0.398077)
 [0,0.398077)
 [0,0.398077)
 [0,0.398077)
 [0,0.398077)
 [0,0.398098)
 [0,0.398098)
 [0,0.398098)
 [0,0.398102)
 [0,0.398102)
 [0,0.398102)
 [0,0.398107)
 [0,0.398117)
 [0,0.398117)
 [0,0.398117)
 [0,0.39812)
 [0,0.398121)
 [0,0.398121)
 [0,0.398121)
 [0,0.398126)
 [0,0.398132)
 [0,0.398132)
 [0,0.398132)
 [0,0.398132)
 [0,0.398137)
 [0,0.398137)
 [0,0.398152)
 [0,0.398152)
 [0,0.398152)
 [0,0.398152)
 [0,0.398167)
 [0,0.398177)
 [0,0.398177)
 [0,0.398178)
 [0,0.398181)
 [0,0.398181)
 [0,0.398197)
 [0,0.398201)
 [0,0.398201)
 [0,0.398201)
 [0,0.398207)
 [0,0.398208)
 [0,0.398208)
 [0,0.398208)
 [0,0.398208)
 [0,0.398221)
 [0,0.398221)
 [0,0.398221)
 [0,0.398221)
 [0,0.398221)
 [0,0.398246)
 [0,0.398246)
 [0,0.398246)
 [0,0.398246)
 [0,0.398249)
 [0,0.398249)
 [0,0.398252)
 [0,0.398252)
 [0,0.398252)
 [0,0.398268)
 [0,0.398269)
 [0,0.398269)
 [0,0.398279)
 [0,0.398283)
 [0,0.398283)
 [0,0.398288)
 [0,0.398288)
 [0,0.398288)
 [0,0.398288)
 [0,0.398301)
 [0,0.398301)
 [0,0.398318)
 [0,0.398322)
 [0,0.398322)
 [0,0.398323)
 [0,0.398328)
 [0,0.398328)
 [0,0.398328)
 [0,0.398362)
 [0,0.398362)
 [0,0.398378)
 [0,0.398393)
 [0,0.398399)
 [0,0.398399)
 [0,0.398402)
 [0,0.398402)
 [0,0.398407)
 [0,0.398408)
 [0,0.398418)
 [0,0.398418)
 [0,0.398418)
 [0,0.398422)
 [0,0.398422)
 [0,0.398447)
 [0,0.398448)
 [0,0.398453)
 [0,0.398453)
 [0,0.398459)
 [0,0.39846)
 [0,0.398469)
 [0,0.398483)
 [0,0.398483)
 [0,0.39849)
 [0,0.398493)
 [0,0.398497)
 [0,0.398497)
 [0,0.398497)
 [0,0.398497)
 [0,0.398502)
 [0,0.398503)
 [0,0.39851)
 [0,0.39851)
 [0,0.39851)
 [0,0.39851)
 [0,0.398527)
 [0,0.398529)
 [0,0.39854)
 [0,0.39854)
 [0,0.39854)
 [0,0.39854)
 [0,0.39854)
 [0,0.39854)
 [0,0.39854)
 [0,0.398542)
 [0,0.398542)
 [0,0.398549)
 [0,0.398549)
 [0,0.398554)
 [0,0.398557)
 [0,0.398557)
 [0,0.398557)
 [0,0.39856)
 [0,0.39856)
 [0,0.39857)
 [0,0.39857)
 [0,0.398577)
 [0,0.398577)
 [0,0.398577)
 [0,0.39858)
 [0,0.398589)
 [0,0.398599)
 [0,0.3986)
 [0,0.3986)
 [0,0.398608)
 [0,0.39861)
 [0,0.39861)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398639)
 [0,0.398648)
 [0,0.39865)
 [0,0.398663)
 [0,0.398663)
 [0,0.398664)
 [0,0.39867)
 [0,0.39867)
 [0,0.39867)
 [0,0.398694)
 [0,0.3987)
 [0,0.398704)
 [0,0.398723)
 [0,0.398723)
 [0,0.398724)
 [0,0.398734)
 [0,0.398739)
 [0,0.398739)
 [0,0.398743)
 [0,0.398758)
 [0,0.398758)
 [0,0.39876)
 [0,0.398761)
 [0,0.398799)
 [0,0.398799)
 [0,0.398799)
 [0,0.398811)
 [0,0.398811)
 [0,0.398811)
 [0,0.398814)
 [0,0.398814)
 [0,0.398818)
 [0,0.398829)
 [0,0.398829)
 [0,0.398829)
 [0,0.398831)
 [0,0.398831)
 [0,0.39884)
 [0,0.39884)
 [0,0.398841)
 [0,0.398841)
 [0,0.398841)
 [0,0.398841)
 [0,0.398843)
 [0,0.398848)
 [0,0.398848)
 [0,0.398848)
 [0,0.398855)
 [0,0.398855)
 [0,0.398855)
 [0,0.398871)
 [0,0.398871)
 [0,0.398875)
 [0,0.398875)
 [0,0.398888)
 [0,0.39889)
 [0,0.39889)
 [0,0.398898)
 [0,0.398899)
 [0,0.398899)
 [0,0.398899)
 [0,0.398899)
 [0,0.398899)
 [0,0.3989)
 [0,0.398901)
 [0,0.398911)
 [0,0.398915)
 [0,0.398915)
 [0,0.398915)
 [0,0.398924)
 [0,0.398924)
 [0,0.398931)
 [0,0.398931)
 [0,0.398931)
 [0,0.398935)
 [0,0.398944)
 [0,0.398945)
 [0,0.39895)
 [0,0.398964)
 [0,0.398969)
 [0,0.398979)
 [0,0.398979)
 [0,0.398984)
 [0,0.39899)
 [0,0.398995)
 [0,0.399001)
 [0,0.399005)
 [0,0.399005)
 [0,0.399005)
 [0,0.399005)
 [0,0.399011)
 [0,0.399011)
 [0,0.399011)
 [0,0.39902)
 [0,0.39902)
 [0,0.399025)
 [0,0.399031)
 [0,0.399031)
 [0,0.399045)
 [0,0.399055)
 [0,0.399055)
 [0,0.399059)
 [0,0.399061)
 [0,0.399061)
 [0,0.39908)
 [0,0.39908)
 [0,0.39908)
 [0,0.39908)
 [0,0.39908)
 [0,0.39908)
 [0,0.399084)
 [0,0.399084)
 [0,0.399091)
 [0,0.399091)
 [0,0.399091)
 [0,0.3991)
 [0,0.3991)
 [0,0.399102)
 [0,0.399104)
 [0,0.39911)
 [0,0.39911)
 [0,0.39911)
 [0,0.399111)
 [0,0.399111)
 [0,0.399129)
 [0,0.399145)
 [0,0.399145)
 [0,0.399146)
 [0,0.399152)
 [0,0.399155)
 [0,0.399155)
 [0,0.399155)
 [0,0.399164)
 [0,0.399164)
 [0,0.399164)
 [0,0.399164)
 [0,0.399169)
 [0,0.399169)
 [0,0.39917)
 [0,0.399172)
 [0,0.39918)
 [0,0.39918)
 [0,0.39918)
 [0,0.399204)
 [0,0.399205)
 [0,0.399205)
 [0,0.399212)
 [0,0.399212)
 [0,0.399212)
 [0,0.399212)
 [0,0.399212)
 [0,0.399212)
 [0,0.399224)
 [0,0.399224)
 [0,0.399224)
 [0,0.399224)
 [0,0.399224)
 [0,0.399224)
 [0,0.399232)
 [0,0.399232)
 [0,0.399235)
 [0,0.399242)
 [0,0.399246)
 [0,0.399246)
 [0,0.399249)
 [0,0.399249)
 [0,0.399249)
 [0,0.399249)
 [0,0.399249)
 [0,0.399249)
 [0,0.399249)
 [0,0.39926)
 [0,0.399261)
 [0,0.399271)
 [0,0.399282)
 [0,0.399282)
 [0,0.399282)
 [0,0.399284)
 [0,0.399284)
 [0,0.399284)
 [0,0.399299)
 [0,0.399299)
 [0,0.399302)
 [0,0.399302)
 [0,0.399321)
 [0,0.399321)
 [0,0.399321)
 [0,0.399322)
 [0,0.399322)
 [0,0.399322)
 [0,0.399326)
 [0,0.399326)
 [0,0.399336)
 [0,0.399336)
 [0,0.399336)
 [0,0.399341)
 [0,0.399341)
 [0,0.399344)
 [0,0.399362)
 [0,0.399362)
 [0,0.399362)
 [0,0.399362)
 [0,0.399362)
 [0,0.399366)
 [0,0.399372)
 [0,0.399382)
 [0,0.399382)
 [0,0.399382)
 [0,0.399382)
 [0,0.399385)
 [0,0.399392)
 [0,0.399396)
 [0,0.399399)
 [0,0.3994)
 [0,0.399401)
 [0,0.399406)
 [0,0.399406)
 [0,0.399406)
 [0,0.399411)
 [0,0.399422)
 [0,0.399422)
 [0,0.399431)
 [0,0.399431)
 [0,0.399431)
 [0,0.399442)
 [0,0.399442)
 [0,0.399445)
 [0,0.39945)
 [0,0.399452)
 [0,0.399452)
 [0,0.399462)
 [0,0.399462)
 [0,0.399472)
 [0,0.39949)
 [0,0.399501)
 [0,0.399502)
 [0,0.399506)
 [0,0.399506)
 [0,0.399506)
 [0,0.399506)
 [0,0.399506)
 [0,0.399506)
 [0,0.399516)
 [0,0.399516)
 [0,0.399521)
 [0,0.399531)
 [0,0.399531)
 [0,0.399531)
 [0,0.399542)
 [0,0.399546)
 [0,0.399546)
 [0,0.399566)
 [0,0.399566)
 [0,0.399566)
 [0,0.399586)
 [0,0.399586)
 [0,0.399586)
 [0,0.399591)
 [0,0.399592)
 [0,0.399602)
 [0,0.399602)
 [0,0.399606)
 [0,0.399606)
 [0,0.39962)
 [0,0.39962)
 [0,0.399621)
 [0,0.399621)
 [0,0.399625)
 [0,0.399625)
 [0,0.399625)
 [0,0.399651)
 [0,0.399656)
 [0,0.399656)
 [0,0.399656)
 [0,0.399656)
 [0,0.399656)
 [0,0.399656)
 [0,0.399656)
 [0,0.399656)
 [0,0.399665)
 [0,0.399665)
 [0,0.399665)
 [0,0.399682)
 [0,0.399685)
 [0,0.399685)
 [0,0.399686)
 [0,0.399686)
 [0,0.399686)
 [0,0.399696)
 [0,0.399696)
 [0,0.399696)
 [0,0.399696)
 [0,0.3997)
 [0,0.3997)
 [0,0.3997)
 [0,0.399712)
 [0,0.399712)
 [0,0.399712)
 [0,0.399712)
 [0,0.399716)
 [0,0.399716)
 [0,0.399716)
 [0,0.39972)
 [0,0.399721)
 [0,0.399721)
 [0,0.399721)
 [0,0.399721)
 [0,0.399721)
 [0,0.399722)
 [0,0.399722)
 [0,0.39973)
 [0,0.39973)
 [0,0.39973)
 [0,0.399731)
 [0,0.399742)
 [0,0.399742)
 [0,0.399752)
 [0,0.399752)
 [0,0.399752)
 [0,0.399772)
 [0,0.399773)
 [0,0.399782)
 [0,0.399786)
 [0,0.399786)
 [0,0.399791)
 [0,0.399801)
 [0,0.399805)
 [0,0.39981)
 [0,0.39981)
 [0,0.39981)
 [0,0.399811)
 [0,0.399816)
 [0,0.399821)
 [0,0.399825)
 [0,0.399825)
 [0,0.399831)
 [0,0.399831)
 [0,0.39984)
 [0,0.39984)
 [0,0.39984)
 [0,0.399845)
 [0,0.399846)
 [0,0.399846)
 [0,0.399846)
 [0,0.399846)
 [0,0.399846)
 [0,0.399851)
 [0,0.399851)
 [0,0.399851)
 [0,0.399861)
 [0,0.399861)
 [0,0.399881)
 [0,0.399881)
 [0,0.39989)
 [0,0.39989)
 [0,0.399891)
 [0,0.399891)
 [0,0.399891)
 [0,0.399892)
 [0,0.399892)
 [0,0.399892)
 [0,0.399906)
 [0,0.399906)
 [0,0.399906)
 [0,0.399912)
 [0,0.399912)
 [0,0.39994)
 [0,0.399941)
 [0,0.399941)
 [0,0.399941)
 [0,0.399941)
 [0,0.399941)
 [0,0.399945)
 [0,0.399963)
 [0,0.399963)
 [0,0.39997)
 [0,0.399971)
 [0,0.399971)
 [0,0.399981)
 [0,0.399981)
 [0,0.399991)
 [0,0.399992)
 [0,0.399992)
 [0,0.399996)
 [0,0.399996)
 [0,0.399996)
 [0,0.4)
 [0,0.4)
 [0,0.4)
 [0,0.4)
 [0,0.400005)
 [0,0.400005)
 [0,0.400005)
 [0,0.400005)
 [0,0.400011)
 [0,0.400013)
 [0,0.40002)
 [0,0.40002)
 [0,0.400026)
 [0,0.400026)
 [0,0.400031)
 [0,0.400031)
 [0,0.400031)
 [0,0.400031)
 [0,0.400031)
 [0,0.400045)
 [0,0.40005)
 [0,0.40005)
 [0,0.400052)
 [0,0.400052)
 [0,0.400052)
 [0,0.400056)
 [0,0.400056)
 [0,0.400065)
 [0,0.40008)
 [0,0.40008)
 [0,0.400081)
 [0,0.400081)
 [0,0.400081)
 [0,0.400081)
 [0,0.400092)
 [0,0.400092)
 [0,0.400093)
 [0,0.400101)
 [0,0.400106)
 [0,0.400106)
 [0,0.400125)
 [0,0.400125)
 [0,0.400125)
 [0,0.400125)
 [0,0.400125)
 [0,0.400125)
 [0,0.400125)
 [0,0.400126)
 [0,0.400133)
 [0,0.400136)
 [0,0.400151)
 [0,0.400151)
 [0,0.40017)
 [0,0.40017)
 [0,0.40017)
 [0,0.40018)
 [0,0.40018)
 [0,0.400181)
 [0,0.400182)
 [0,0.400185)
 [0,0.400185)
 [0,0.400196)
 [0,0.400202)
 [0,0.40021)
 [0,0.400211)
 [0,0.400216)
 [0,0.400216)
 [0,0.400216)
 [0,0.400225)
 [0,0.400225)
 [0,0.400232)
 [0,0.400232)
 [0,0.400233)
 [0,0.400245)
 [0,0.40025)
 [0,0.40025)
 [0,0.400251)
 [0,0.400262)
 [0,0.400262)
 [0,0.400271)
 [0,0.400271)
 [0,0.400281)
 [0,0.400281)
 [0,0.400281)
 [0,0.400281)
 [0,0.400281)
 [0,0.400281)
 [0,0.400281)
 [0,0.400281)
 [0,0.400285)
 [0,0.40029)
 [0,0.400292)
 [0,0.400312)
 [0,0.400312)
 [0,0.400312)
 [0,0.400312)
 [0,0.400316)
 [0,0.40032)
 [0,0.400345)
 [0,0.400345)
 [0,0.400346)
 [0,0.400352)
 [0,0.400352)
 [0,0.400356)
 [0,0.400356)
 [0,0.400356)
 [0,0.400356)
 [0,0.40036)
 [0,0.40036)
 [0,0.400361)
 [0,0.400361)
 [0,0.400361)
 [0,0.400361)
 [0,0.400361)
 [0,0.400361)
 [0,0.400362)
 [0,0.400362)
 [0,0.400371)
 [0,0.400371)
 [0,0.400372)
 [0,0.400382)
 [0,0.400385)
 [0,0.400391)
 [0,0.400405)
 [0,0.400406)
 [0,0.400406)
 [0,0.400431)
 [0,0.400431)
 [0,0.400432)
 [0,0.400442)
 [0,0.400446)
 [0,0.400465)
 [0,0.400465)
 [0,0.400466)
 [0,0.400472)
 [0,0.400472)
 [0,0.400472)
 [0,0.400472)
 [0,0.400475)
 [0,0.400476)
 [0,0.400476)
 [0,0.400485)
 [0,0.400485)
 [0,0.400496)
 [0,0.400496)
 [0,0.4005)
 [0,0.400511)
 [0,0.400519)
 [0,0.40052)
 [0,0.400522)
 [0,0.400524)
 [0,0.400525)
 [0,0.400525)
 [0,0.400532)
 [0,0.400532)
 [0,0.400536)
 [0,0.400536)
 [0,0.400552)
 [0,0.400556)
 [0,0.400556)
 [0,0.400562)
 [0,0.400562)
 [0,0.400562)
 [0,0.400562)
 [0,0.400566)
 [0,0.400586)
 [0,0.400601)
 [0,0.400621)
 [0,0.400621)
 [0,0.400621)
 [0,0.400621)
 [0,0.400622)
 [0,0.400622)
 [0,0.400642)
 [0,0.400642)
 [0,0.400644)
 [0,0.400644)
 [0,0.400644)
 [0,0.400649)
 [0,0.400649)
 [0,0.400649)
 [0,0.400649)
 [0,0.400649)
 [0,0.400649)
 [0,0.40065)
 [0,0.400656)
 [0,0.400656)
 [0,0.400656)
 [0,0.400656)
 [0,0.40066)
 [0,0.400671)
 [0,0.400671)
 [0,0.400671)
 [0,0.400679)
 [0,0.400679)
 [0,0.400682)
 [0,0.400704)
 [0,0.400704)
 [0,0.400704)
 [0,0.400704)
 [0,0.400705)
 [0,0.400705)
 [0,0.400712)
 [0,0.400712)
 [0,0.400712)
 [0,0.400716)
 [0,0.400716)
 [0,0.400716)
 [0,0.400719)
 [0,0.400731)
 [0,0.400766)
 [0,0.400769)
 [0,0.400769)
 [0,0.400775)
 [0,0.40078)
 [0,0.40078)
 [0,0.400781)
 [0,0.400781)
 [0,0.400784)
 [0,0.400784)
 [0,0.400784)
 [0,0.400784)
 [0,0.400792)
 [0,0.400806)
 [0,0.400806)
 [0,0.40081)
 [0,0.400822)
 [0,0.400824)
 [0,0.400824)
 [0,0.400824)
 [0,0.400839)
 [0,0.400839)
 [0,0.400839)
 [0,0.400839)
 [0,0.400852)
 [0,0.400852)
 [0,0.400861)
 [0,0.400861)
 [0,0.400862)
 [0,0.400885)
 [0,0.400889)
 [0,0.400899)
 [0,0.400899)
 [0,0.400899)
 [0,0.400899)
 [0,0.400899)
 [0,0.40091)
 [0,0.40091)
 [0,0.40091)
