point cloud with 41799 points in dimension 3
value range: [0.0850768,170.686]
 [0,0.448973)
 [0,0.448976)
 [0,0.448977)
 [0,0.448979)
 [0,0.44898)
 [0,0.44898)
 [0,0.448983)
 [0,0.448984)
 [0,0.448986)
 [0,0.448992)
 [0,0.448994)
 [0,0.448994)
 [0,0.448997)
 [0,0.448998)
 [0,0.449)
 [0,0.449)
 [0,0.449001)
 [0,0.449002)
 [0,0.449004)
 [0,0.449005)
 [0,0.449009)
 [0,0.449011)
 [0,0.449011)
 [0,0.449011)
 [0,0.449017)
 [0,0.449017)
 [0,0.449023)
 [0,0.449026)
 [0,0.449027)
 [0,0.449028)
 [0,0.449032)
 [0,0.449032)
 [0,0.449032)
 [0,0.449034)
 [0,0.449035)
 [0,0.449037)
 [0,0.449038)
 [0,0.449038)
 [0,0.449039)
 [0,0.449041)
 [0,0.449041)
 [0,0.449042)
 [0,0.449045)
 [0,0.449046)
 [0,0.449048)
 [0,0.449049)
 [0,0.449055)
 [0,0.449056)
 [0,0.449056)
 [0,0.449057)
 [0,0.44906)
 [0,0.449061)
 [0,0.449062)
 [0,0.449064)
 [0,0.449071)
 [0,0.449072)
 [0,0.449077)
 [0,0.449079)
 [0,0.449082)
 [0,0.449082)
 [0,0.449083)
 [0,0.449084)
 [0,0.449085)
 [0,0.449088)
 [0,0.449088)
 [0,0.449089)
 [0,0.449089)
 [0,0.449089)
 [0,0.449089)
 [0,0.449092)
 [0,0.449094)
 [0,0.449096)
 [0,0.449097)
 [0,0.449101)
 [0,0.449101)
 [0,0.449104)
 [0,0.449108)
 [0,0.449108)
 [0,0.449109)
 [0,0.449112)
 [0,0.449116)
 [0,0.449118)
 [0,0.449119)
 [0,0.449121)
 [0,0.449121)
 [0,0.449123)
 [0,0.449124)
 [0,0.449128)
 [0,0.449129)
 [0,0.44913)
 [0,0.449131)
 [0,0.449133)
 [0,0.449135)
 [0,0.449135)
 [0,0.449136)
 [0,0.449137)
 [0,0.44914)
 [0,0.449141)
 [0,0.449141)
 [0,0.449142)
 [0,0.449142)
 [0,0.449143)
 [0,0.449143)
 [0,0.449143)
 [0,0.449144)
 [0,0.449146)
 [0,0.449147)
 [0,0.449147)
 [0,0.449149)
 [0,0.449152)
 [0,0.449152)
 [0,0.449154)
 [0,0.449154)
 [0,0.449161)
 [0,0.449161)
 [0,0.449161)
 [0,0.449162)
 [0,0.449164)
 [0,0.449168)
 [0,0.449169)
 [0,0.44917)
 [0,0.44917)
 [0,0.449179)
 [0,0.449181)
 [0,0.449181)
 [0,0.449184)
 [0,0.449188)
 [0,0.449192)
 [0,0.449195)
 [0,0.449195)
 [0,0.449197)
 [0,0.449197)
 [0,0.449198)
 [0,0.449198)
 [0,0.449198)
 [0,0.4492)
 [0,0.449202)
 [0,0.449205)
 [0,0.449206)
 [0,0.449209)
 [0,0.449209)
 [0,0.449209)
 [0,0.449211)
 [0,0.449211)
 [0,0.449211)
 [0,0.449211)
 [0,0.449215)
 [0,0.44922)
 [0,0.449224)
 [0,0.449225)
 [0,0.449227)
 [0,0.449229)
 [0,0.44923)
 [0,0.449231)
 [0,0.449231)
 [0,0.449232)
 [0,0.449232)
 [0,0.449233)
 [0,0.449237)
 [0,0.44924)
 [0,0.44924)
 [0,0.44924)
 [0,0.44924)
 [0,0.449244)
 [0,0.449245)
 [0,0.449246)
 [0,0.449246)
 [0,0.449246)
 [0,0.449248)
 [0,0.449248)
 [0,0.449249)
 [0,0.449249)
 [0,0.44925)
 [0,0.449251)
 [0,0.449251)
 [0,0.449251)
 [0,0.449252)
 [0,0.449253)
 [0,0.449253)
 [0,0.449255)
 [0,0.449256)
 [0,0.449257)
 [0,0.449258)
 [0,0.449262)
 [0,0.449264)
 [0,0.449264)
 [0,0.449265)
 [0,0.449268)
 [0,0.449269)
 [0,0.449271)
 [0,0.449272)
 [0,0.449272)
 [0,0.449274)
 [0,0.449274)
 [0,0.449278)
 [0,0.44928)
 [0,0.449281)
 [0,0.449281)
 [0,0.449282)
 [0,0.449282)
 [0,0.449286)
 [0,0.449287)
 [0,0.449288)
 [0,0.449288)
 [0,0.449292)
 [0,0.449293)
 [0,0.449293)
 [0,0.449294)
 [0,0.449294)
 [0,0.449294)
 [0,0.449302)
 [0,0.449303)
 [0,0.449304)
 [0,0.449304)
 [0,0.449304)
 [0,0.449304)
 [0,0.449304)
 [0,0.449306)
 [0,0.44931)
 [0,0.449312)
 [0,0.449319)
 [0,0.44932)
 [0,0.449328)
 [0,0.449331)
 [0,0.449331)
 [0,0.449332)
 [0,0.449332)
 [0,0.449333)
 [0,0.449333)
 [0,0.449334)
 [0,0.449334)
 [0,0.449335)
 [0,0.449336)
 [0,0.449337)
 [0,0.449338)
 [0,0.449338)
 [0,0.449338)
 [0,0.449339)
 [0,0.44934)
 [0,0.44934)
 [0,0.44934)
 [0,0.449342)
 [0,0.449342)
 [0,0.449343)
 [0,0.449343)
 [0,0.449347)
 [0,0.449347)
 [0,0.449348)
 [0,0.449349)
 [0,0.449349)
 [0,0.449353)
 [0,0.449357)
 [0,0.449362)
 [0,0.449363)
 [0,0.449368)
 [0,0.44937)
 [0,0.449371)
 [0,0.449372)
 [0,0.449373)
 [0,0.449373)
 [0,0.449374)
 [0,0.449374)
 [0,0.449374)
 [0,0.449376)
 [0,0.449376)
 [0,0.449379)
 [0,0.449381)
 [0,0.449383)
 [0,0.449383)
 [0,0.449384)
 [0,0.449389)
 [0,0.44939)
 [0,0.449394)
 [0,0.449396)
 [0,0.449397)
 [0,0.449398)
 [0,0.449399)
 [0,0.4494)
 [0,0.449401)
 [0,0.449401)
 [0,0.449401)
 [0,0.449402)
 [0,0.449402)
 [0,0.449404)
 [0,0.449405)
 [0,0.449405)
 [0,0.449408)
 [0,0.449408)
 [0,0.449409)
 [0,0.449412)
 [0,0.449413)
 [0,0.449413)
 [0,0.449414)
 [0,0.449414)
 [0,0.449417)
 [0,0.449417)
 [0,0.449418)
 [0,0.449418)
 [0,0.449421)
 [0,0.449421)
 [0,0.449425)
 [0,0.449428)
 [0,0.449429)
 [0,0.449431)
 [0,0.449432)
 [0,0.449435)
 [0,0.449436)
 [0,0.449436)
 [0,0.449437)
 [0,0.449443)
 [0,0.449445)
 [0,0.449452)
 [0,0.449453)
 [0,0.449461)
 [0,0.449464)
 [0,0.449464)
 [0,0.449466)
 [0,0.449467)
 [0,0.449468)
 [0,0.44947)
 [0,0.449471)
 [0,0.449477)
 [0,0.44948)
 [0,0.449481)
 [0,0.449486)
 [0,0.44949)
 [0,0.449492)
 [0,0.449492)
 [0,0.449493)
 [0,0.449498)
 [0,0.449503)
 [0,0.449503)
 [0,0.449505)
 [0,0.449505)
 [0,0.449511)
 [0,0.449511)
 [0,0.449515)
 [0,0.449516)
 [0,0.449517)
 [0,0.449519)
 [0,0.449519)
 [0,0.449519)
 [0,0.449522)
 [0,0.449525)
 [0,0.449525)
 [0,0.449526)
 [0,0.449526)
 [0,0.449526)
 [0,0.449528)
 [0,0.449529)
 [0,0.449534)
 [0,0.449535)
 [0,0.449535)
 [0,0.449536)
 [0,0.449536)
 [0,0.449539)
 [0,0.449539)
 [0,0.44954)
 [0,0.449544)
 [0,0.449546)
 [0,0.449548)
 [0,0.449548)
 [0,0.449549)
 [0,0.449549)
 [0,0.449551)
 [0,0.449551)
 [0,0.449553)
 [0,0.449558)
 [0,0.44956)
 [0,0.449562)
 [0,0.449563)
 [0,0.449566)
 [0,0.449567)
 [0,0.449568)
 [0,0.449568)
 [0,0.449571)
 [0,0.449573)
 [0,0.449573)
 [0,0.449575)
 [0,0.449577)
 [0,0.449578)
 [0,0.449579)
 [0,0.44958)
 [0,0.449584)
 [0,0.449588)
 [0,0.44959)
 [0,0.449591)
 [0,0.449594)
 [0,0.449601)
 [0,0.449603)
 [0,0.449605)
 [0,0.449606)
 [0,0.449607)
 [0,0.449609)
 [0,0.44961)
 [0,0.44961)
 [0,0.44961)
 [0,0.449614)
 [0,0.449616)
 [0,0.449617)
 [0,0.449618)
 [0,0.449621)
 [0,0.449622)
 [0,0.449624)
 [0,0.449629)
 [0,0.449631)
 [0,0.449631)
 [0,0.449636)
 [0,0.449637)
 [0,0.449639)
 [0,0.44964)
 [0,0.449641)
 [0,0.449641)
 [0,0.449641)
 [0,0.449645)
 [0,0.449647)
 [0,0.449649)
 [0,0.44965)
 [0,0.449653)
 [0,0.449653)
 [0,0.449655)
 [0,0.44966)
 [0,0.449663)
 [0,0.449663)
 [0,0.449664)
 [0,0.449664)
 [0,0.449666)
 [0,0.449667)
 [0,0.44967)
 [0,0.44967)
 [0,0.449677)
 [0,0.449678)
 [0,0.449679)
 [0,0.449682)
 [0,0.449682)
 [0,0.449685)
 [0,0.449686)
 [0,0.449691)
 [0,0.449695)
 [0,0.449704)
 [0,0.449707)
 [0,0.449709)
 [0,0.44971)
 [0,0.449713)
 [0,0.449713)
 [0,0.449715)
 [0,0.449716)
 [0,0.449719)
 [0,0.449725)
 [0,0.449725)
 [0,0.449726)
 [0,0.449726)
 [0,0.449729)
 [0,0.449729)
 [0,0.449729)
 [0,0.449729)
 [0,0.44973)
 [0,0.449732)
 [0,0.449735)
 [0,0.449736)
 [0,0.449737)
 [0,0.449739)
 [0,0.44974)
 [0,0.44974)
 [0,0.44974)
 [0,0.449741)
 [0,0.449741)
 [0,0.449741)
 [0,0.449742)
 [0,0.449742)
 [0,0.449743)
 [0,0.449744)
 [0,0.449747)
 [0,0.449747)
 [0,0.449748)
 [0,0.449748)
 [0,0.449752)
 [0,0.449755)
 [0,0.449756)
 [0,0.44976)
 [0,0.44976)
 [0,0.449762)
 [0,0.449766)
 [0,0.449767)
 [0,0.449767)
 [0,0.449768)
 [0,0.44977)
 [0,0.449772)
 [0,0.449772)
 [0,0.449773)
 [0,0.449775)
 [0,0.449776)
 [0,0.449778)
 [0,0.449778)
 [0,0.449779)
 [0,0.449779)
 [0,0.449779)
 [0,0.44978)
 [0,0.44978)
 [0,0.449781)
 [0,0.449781)
 [0,0.449782)
 [0,0.449782)
 [0,0.449785)
 [0,0.449786)
 [0,0.449786)
 [0,0.449789)
 [0,0.44979)
 [0,0.449792)
 [0,0.449792)
 [0,0.449793)
 [0,0.449793)
 [0,0.449794)
 [0,0.449794)
 [0,0.449795)
 [0,0.449795)
 [0,0.449796)
 [0,0.4498)
 [0,0.4498)
 [0,0.449801)
 [0,0.449802)
 [0,0.449805)
 [0,0.449808)
 [0,0.449813)
 [0,0.449814)
 [0,0.449816)
 [0,0.449817)
 [0,0.449818)
 [0,0.449819)
 [0,0.449821)
 [0,0.449824)
 [0,0.449825)
 [0,0.449826)
 [0,0.449826)
 [0,0.449829)
 [0,0.44983)
 [0,0.449836)
 [0,0.449836)
 [0,0.449839)
 [0,0.449843)
 [0,0.449847)
 [0,0.449847)
 [0,0.449847)
 [0,0.449855)
 [0,0.449856)
 [0,0.449857)
 [0,0.449861)
 [0,0.449861)
 [0,0.449862)
 [0,0.449864)
 [0,0.449866)
 [0,0.449869)
 [0,0.449869)
 [0,0.44987)
 [0,0.449876)
 [0,0.449878)
 [0,0.449878)
 [0,0.44988)
 [0,0.44988)
 [0,0.449881)
 [0,0.449881)
 [0,0.449884)
 [0,0.449885)
 [0,0.449885)
 [0,0.449885)
 [0,0.449889)
 [0,0.44989)
 [0,0.44989)
 [0,0.44989)
 [0,0.449893)
 [0,0.449895)
 [0,0.449896)
 [0,0.449896)
 [0,0.449898)
 [0,0.449898)
 [0,0.449899)
 [0,0.449902)
 [0,0.449902)
 [0,0.449904)
 [0,0.449905)
 [0,0.449906)
 [0,0.449908)
 [0,0.449911)
 [0,0.449919)
 [0,0.449919)
 [0,0.449922)
 [0,0.449926)
 [0,0.449928)
 [0,0.449932)
 [0,0.449933)
 [0,0.449934)
 [0,0.449936)
 [0,0.449937)
 [0,0.449938)
 [0,0.449938)
 [0,0.449939)
 [0,0.449941)
 [0,0.449941)
 [0,0.449942)
 [0,0.449942)
 [0,0.449943)
 [0,0.449944)
 [0,0.449947)
 [0,0.449947)
 [0,0.449948)
 [0,0.449953)
 [0,0.449953)
 [0,0.449955)
 [0,0.449956)
 [0,0.449957)
 [0,0.449957)
 [0,0.449958)
 [0,0.449962)
 [0,0.449964)
 [0,0.449965)
 [0,0.449968)
 [0,0.449969)
 [0,0.44997)
 [0,0.449971)
 [0,0.449973)
 [0,0.449975)
 [0,0.449976)
 [0,0.449976)
 [0,0.449978)
 [0,0.449983)
 [0,0.449983)
 [0,0.449984)
 [0,0.449985)
 [0,0.449986)
 [0,0.449987)
 [0,0.449987)
 [0,0.449988)
 [0,0.449989)
 [0,0.449989)
 [0,0.449989)
 [0,0.449989)
 [0,0.44999)
 [0,0.449994)
 [0,0.449995)
 [0,0.449996)
 [0,0.449999)
 [0,0.450003)
 [0,0.450003)
 [0,0.450004)
 [0,0.450005)
 [0,0.450005)
 [0,0.45001)
 [0,0.450011)
 [0,0.450011)
 [0,0.450012)
 [0,0.450012)
 [0,0.450018)
 [0,0.45002)
 [0,0.450022)
 [0,0.450022)
 [0,0.450023)
 [0,0.450025)
 [0,0.450026)
 [0,0.450028)
 [0,0.450029)
 [0,0.450029)
 [0,0.45003)
 [0,0.45003)
 [0,0.450031)
 [0,0.450031)
 [0,0.450033)
 [0,0.450034)
 [0,0.450035)
 [0,0.450037)
 [0,0.450037)
 [0,0.45004)
 [0,0.450041)
 [0,0.450042)
 [0,0.450042)
 [0,0.450044)
 [0,0.450046)
 [0,0.450047)
 [0,0.450048)
 [0,0.450053)
 [0,0.450055)
 [0,0.450055)
 [0,0.450056)
 [0,0.450056)
 [0,0.450057)
 [0,0.450057)
 [0,0.450057)
 [0,0.450058)
 [0,0.450061)
 [0,0.450062)
 [0,0.450067)
 [0,0.450067)
 [0,0.450071)
 [0,0.450078)
 [0,0.450078)
 [0,0.450078)
 [0,0.45008)
 [0,0.450081)
 [0,0.450082)
 [0,0.450088)
 [0,0.450088)
 [0,0.450089)
 [0,0.450089)
 [0,0.45009)
 [0,0.450098)
 [0,0.450098)
 [0,0.450099)
 [0,0.450099)
 [0,0.4501)
 [0,0.450101)
 [0,0.450102)
 [0,0.450103)
 [0,0.450103)
 [0,0.450106)
 [0,0.450106)
 [0,0.450106)
 [0,0.450107)
 [0,0.450116)
 [0,0.450117)
 [0,0.450118)
 [0,0.450119)
 [0,0.450121)
 [0,0.450122)
 [0,0.450124)
 [0,0.450124)
 [0,0.450126)
 [0,0.450131)
 [0,0.450131)
 [0,0.450133)
 [0,0.450136)
 [0,0.450139)
 [0,0.450139)
 [0,0.450141)
 [0,0.450142)
 [0,0.450142)
 [0,0.450143)
 [0,0.450146)
 [0,0.450152)
 [0,0.450154)
 [0,0.450156)
 [0,0.450157)
 [0,0.450157)
 [0,0.450157)
 [0,0.450161)
 [0,0.450163)
 [0,0.450164)
 [0,0.450164)
 [0,0.450165)
 [0,0.450169)
 [0,0.450169)
 [0,0.450169)
 [0,0.450172)
 [0,0.450173)
 [0,0.450174)
 [0,0.450174)
 [0,0.450176)
 [0,0.450177)
 [0,0.450179)
 [0,0.45018)
 [0,0.450181)
 [0,0.450181)
 [0,0.450183)
 [0,0.450183)
 [0,0.450186)
 [0,0.450187)
 [0,0.45019)
 [0,0.450192)
 [0,0.450192)
 [0,0.450195)
 [0,0.450195)
 [0,0.450196)
 [0,0.450196)
 [0,0.450198)
 [0,0.4502)
 [0,0.450202)
 [0,0.450202)
 [0,0.450204)
 [0,0.450206)
 [0,0.45021)
 [0,0.450213)
 [0,0.450214)
 [0,0.450215)
 [0,0.450218)
 [0,0.450219)
 [0,0.45022)
 [0,0.450222)
 [0,0.450233)
 [0,0.450233)
 [0,0.450237)
 [0,0.450237)
 [0,0.450238)
 [0,0.450244)
 [0,0.450245)
 [0,0.450246)
 [0,0.450246)
 [0,0.450248)
 [0,0.450249)
 [0,0.450255)
 [0,0.450255)
 [0,0.450256)
 [0,0.450258)
 [0,0.450258)
 [0,0.450259)
 [0,0.450261)
 [0,0.450262)
 [0,0.450264)
 [0,0.450264)
 [0,0.450268)
 [0,0.450268)
 [0,0.450268)
 [0,0.45027)
 [0,0.45027)
 [0,0.450271)
 [0,0.450272)
 [0,0.450272)
 [0,0.450272)
 [0,0.450273)
 [0,0.450276)
 [0,0.450277)
 [0,0.450278)
 [0,0.45028)
 [0,0.450282)
 [0,0.450283)
 [0,0.450288)
 [0,0.45029)
 [0,0.450291)
 [0,0.450293)
 [0,0.450294)
 [0,0.450295)
 [0,0.450298)
 [0,0.450299)
 [0,0.450299)
 [0,0.4503)
 [0,0.450302)
 [0,0.450302)
 [0,0.450302)
 [0,0.450307)
 [0,0.450308)
 [0,0.450312)
 [0,0.450313)
 [0,0.450318)
 [0,0.450322)
 [0,0.450323)
 [0,0.450324)
 [0,0.450324)
 [0,0.450326)
 [0,0.450328)
 [0,0.450329)
 [0,0.45033)
 [0,0.450333)
 [0,0.45034)
 [0,0.45034)
 [0,0.450343)
 [0,0.450347)
 [0,0.450348)
 [0,0.450349)
 [0,0.450353)
 [0,0.450361)
 [0,0.450362)
 [0,0.450362)
 [0,0.450362)
 [0,0.450364)
 [0,0.450366)
 [0,0.450369)
 [0,0.450369)
 [0,0.450369)
 [0,0.450369)
 [0,0.450372)
 [0,0.450373)
 [0,0.450374)
 [0,0.450375)
 [0,0.450377)
 [0,0.450379)
 [0,0.45038)
 [0,0.450386)
 [0,0.45039)
 [0,0.450394)
 [0,0.450397)
 [0,0.450398)
 [0,0.450401)
 [0,0.450402)
 [0,0.450406)
 [0,0.450407)
 [0,0.450407)
 [0,0.450407)
 [0,0.450408)
 [0,0.450414)
 [0,0.450414)
 [0,0.450419)
 [0,0.45042)
 [0,0.450421)
 [0,0.450422)
 [0,0.450423)
 [0,0.450424)
 [0,0.450426)
 [0,0.450426)
 [0,0.450426)
 [0,0.450427)
 [0,0.450429)
 [0,0.450431)
 [0,0.450431)
 [0,0.450432)
 [0,0.450434)
 [0,0.450435)
 [0,0.450435)
 [0,0.450436)
 [0,0.450436)
 [0,0.450436)
 [0,0.450436)
 [0,0.450436)
 [0,0.450437)
 [0,0.450437)
 [0,0.450438)
 [0,0.450438)
 [0,0.450442)
 [0,0.450443)
 [0,0.450444)
 [0,0.450446)
 [0,0.450449)
 [0,0.450456)
 [0,0.450456)
 [0,0.450456)
 [0,0.450461)
 [0,0.450461)
 [0,0.450462)
 [0,0.450463)
 [0,0.450464)
 [0,0.450467)
 [0,0.450473)
 [0,0.450473)
 [0,0.450475)
 [0,0.450475)
 [0,0.450476)
 [0,0.450477)
 [0,0.45048)
 [0,0.450483)
 [0,0.450484)
 [0,0.450484)
 [0,0.450484)
 [0,0.450484)
 [0,0.450484)
 [0,0.450488)
 [0,0.450491)
 [0,0.450491)
 [0,0.450493)
 [0,0.450494)
 [0,0.450499)
 [0,0.450499)
 [0,0.450499)
 [0,0.4505)
 [0,0.450502)
 [0,0.450507)
 [0,0.450512)
 [0,0.450512)
 [0,0.450513)
 [0,0.450515)
 [0,0.450515)
 [0,0.450515)
 [0,0.450516)
 [0,0.450517)
 [0,0.450519)
 [0,0.45052)
 [0,0.45052)
 [0,0.450523)
 [0,0.450525)
 [0,0.450528)
 [0,0.45053)
 [0,0.45053)
 [0,0.450532)
 [0,0.450532)
 [0,0.450532)
 [0,0.450532)
 [0,0.450532)
 [0,0.450533)
 [0,0.450533)
 [0,0.450534)
 [0,0.450535)
 [0,0.450538)
 [0,0.450538)
 [0,0.45054)
 [0,0.45054)
 [0,0.45054)
 [0,0.450541)
 [0,0.450541)
 [0,0.450543)
 [0,0.450543)
 [0,0.450544)
 [0,0.450544)
 [0,0.450544)
 [0,0.450544)
 [0,0.450545)
 [0,0.450546)
 [0,0.450548)
 [0,0.450552)
 [0,0.450552)
 [0,0.450552)
 [0,0.450554)
 [0,0.450555)
 [0,0.450556)
 [0,0.450557)
 [0,0.450557)
 [0,0.450557)
 [0,0.450561)
 [0,0.450561)
 [0,0.450561)
 [0,0.450563)
 [0,0.450563)
 [0,0.450567)
 [0,0.450567)
 [0,0.450568)
 [0,0.450569)
 [0,0.45057)
 [0,0.45057)
 [0,0.450573)
 [0,0.450574)
 [0,0.450575)
 [0,0.450577)
 [0,0.450578)
 [0,0.450585)
 [0,0.450588)
 [0,0.450589)
 [0,0.45059)
 [0,0.450594)
 [0,0.450595)
 [0,0.450597)
 [0,0.4506)
 [0,0.450601)
 [0,0.450602)
 [0,0.450603)
 [0,0.450603)
 [0,0.450604)
 [0,0.450605)
 [0,0.450605)
 [0,0.450608)
 [0,0.450611)
 [0,0.450612)
 [0,0.450615)
 [0,0.450616)
 [0,0.450616)
 [0,0.450618)
 [0,0.450618)
 [0,0.450622)
 [0,0.450626)
 [0,0.450627)
 [0,0.45063)
 [0,0.450632)
 [0,0.450633)
 [0,0.450635)
 [0,0.450636)
 [0,0.450639)
 [0,0.450639)
 [0,0.45064)
 [0,0.45064)
 [0,0.450642)
 [0,0.450643)
 [0,0.450643)
 [0,0.450646)
 [0,0.450649)
 [0,0.450649)
 [0,0.450652)
 [0,0.450654)
 [0,0.450654)
 [0,0.45066)
 [0,0.450661)
 [0,0.450667)
 [0,0.450668)
 [0,0.45067)
 [0,0.450673)
 [0,0.450678)
 [0,0.450679)
 [0,0.450687)
 [0,0.450687)
 [0,0.450688)
 [0,0.450691)
 [0,0.450693)
 [0,0.450699)
 [0,0.450699)
 [0,0.4507)
 [0,0.450701)
 [0,0.450703)
 [0,0.450704)
 [0,0.450705)
 [0,0.450706)
 [0,0.450707)
 [0,0.450707)
 [0,0.450708)
 [0,0.450709)
 [0,0.450711)
 [0,0.450714)
 [0,0.450714)
 [0,0.450715)
 [0,0.450717)
 [0,0.450718)
 [0,0.450719)
 [0,0.45072)
 [0,0.450723)
 [0,0.450724)
 [0,0.450726)
 [0,0.450729)
 [0,0.450733)
 [0,0.450733)
 [0,0.450734)
 [0,0.450739)
 [0,0.450741)
 [0,0.450742)
 [0,0.450746)
 [0,0.450747)
 [0,0.450749)
 [0,0.45075)
 [0,0.45075)
 [0,0.450751)
 [0,0.450754)
 [0,0.450755)
 [0,0.45076)
 [0,0.450762)
 [0,0.450764)
 [0,0.450768)
 [0,0.450771)
 [0,0.450771)
 [0,0.450772)
 [0,0.450772)
 [0,0.450775)
 [0,0.450783)
 [0,0.450783)
 [0,0.450784)
 [0,0.450785)
 [0,0.450787)
 [0,0.450789)
 [0,0.45079)
 [0,0.450792)
 [0,0.450796)
 [0,0.450796)
 [0,0.4508)
 [0,0.450802)
 [0,0.450802)
 [0,0.450803)
 [0,0.450805)
 [0,0.450806)
 [0,0.450807)
 [0,0.450808)
 [0,0.450809)
 [0,0.450811)
 [0,0.450811)
 [0,0.450811)
 [0,0.450812)
 [0,0.450815)
 [0,0.450817)
 [0,0.450818)
 [0,0.450818)
 [0,0.450818)
 [0,0.450819)
 [0,0.450825)
 [0,0.450827)
 [0,0.450829)
 [0,0.45083)
 [0,0.45083)
 [0,0.450837)
 [0,0.450838)
 [0,0.45084)
 [0,0.450844)
 [0,0.450845)
 [0,0.450847)
 [0,0.450848)
 [0,0.450851)
 [0,0.450851)
 [0,0.450852)
 [0,0.450852)
 [0,0.450852)
 [0,0.450852)
 [0,0.450853)
 [0,0.450854)
 [0,0.450856)
 [0,0.450856)
 [0,0.450857)
 [0,0.450857)
 [0,0.450858)
 [0,0.450866)
 [0,0.450871)
 [0,0.450874)
 [0,0.450875)
 [0,0.450878)
 [0,0.45088)
 [0,0.450881)
 [0,0.450881)
 [0,0.450884)
 [0,0.450885)
 [0,0.450885)
 [0,0.450888)
 [0,0.450891)
 [0,0.450891)
 [0,0.450898)
 [0,0.450899)
 [0,0.4509)
 [0,0.450901)
 [0,0.450901)
 [0,0.450903)
 [0,0.450905)
 [0,0.450909)
 [0,0.450909)
 [0,0.450909)
 [0,0.450912)
 [0,0.450917)
 [0,0.450917)
 [0,0.450919)
 [0,0.45092)
 [0,0.450921)
 [0,0.450921)
 [0,0.450922)
 [0,0.450922)
 [0,0.450922)
 [0,0.450924)
 [0,0.450925)
 [0,0.450925)
 [0,0.450927)
 [0,0.450928)
 [0,0.450929)
 [0,0.45093)
 [0,0.450931)
 [0,0.450932)
 [0,0.450933)
 [0,0.450933)
 [0,0.450934)
 [0,0.450935)
 [0,0.450935)
 [0,0.450936)
 [0,0.450936)
 [0,0.45094)
 [0,0.450944)
 [0,0.450946)
 [0,0.450946)
 [0,0.450947)
 [0,0.450953)
 [0,0.450954)
 [0,0.450955)
 [0,0.450956)
 [0,0.450956)
 [0,0.450956)
 [0,0.45096)
 [0,0.45096)
 [0,0.450962)
 [0,0.450966)
 [0,0.450966)
 [0,0.450969)
 [0,0.45097)
 [0,0.450971)
 [0,0.450971)
 [0,0.450972)
 [0,0.450975)
 [0,0.450977)
 [0,0.450978)
 [0,0.450979)
 [0,0.450979)
 [0,0.450979)
 [0,0.450979)
 [0,0.450982)
 [0,0.450984)
 [0,0.450984)
 [0,0.450985)
 [0,0.450989)
 [0,0.450989)
 [0,0.45099)
 [0,0.45099)
 [0,0.45099)
 [0,0.450991)
 [0,0.450991)
 [0,0.450992)
 [0,0.450994)
 [0,0.450995)
 [0,0.450996)
 [0,0.450997)
 [0,0.451005)
 [0,0.451006)
 [0,0.451006)
 [0,0.451012)
 [0,0.451018)
 [0,0.451019)
 [0,0.45102)
 [0,0.451022)
 [0,0.451023)
 [0,0.451023)
 [0,0.451024)
 [0,0.451025)
 [0,0.451025)
 [0,0.451027)
 [0,0.451027)
 [0,0.451029)
 [0,0.45103)
 [0,0.451036)
 [0,0.45104)
 [0,0.451042)
 [0,0.451043)
 [0,0.451045)
 [0,0.451045)
 [0,0.451047)
 [0,0.451051)
 [0,0.451054)
 [0,0.451054)
 [0,0.451057)
 [0,0.45106)
 [0,0.451061)
 [0,0.451062)
 [0,0.451062)
 [0,0.451063)
 [0,0.451064)
 [0,0.451064)
 [0,0.451065)
 [0,0.451065)
 [0,0.451066)
 [0,0.451068)
 [0,0.451069)
 [0,0.451073)
 [0,0.451077)
 [0,0.451078)
 [0,0.451078)
 [0,0.45108)
 [0,0.451082)
 [0,0.45109)
 [0,0.451091)
 [0,0.451091)
 [0,0.451092)
 [0,0.451099)
 [0,0.451102)
 [0,0.451104)
 [0,0.451105)
 [0,0.451109)
 [0,0.45111)
 [0,0.451112)
 [0,0.451115)
 [0,0.451118)
 [0,0.451118)
 [0,0.451119)
 [0,0.451122)
 [0,0.451123)
 [0,0.451126)
 [0,0.451126)
 [0,0.451128)
 [0,0.451138)
 [0,0.451138)
 [0,0.45114)
 [0,0.451143)
 [0,0.451144)
 [0,0.451147)
 [0,0.451148)
 [0,0.45115)
 [0,0.451154)
 [0,0.451155)
 [0,0.451157)
 [0,0.451157)
 [0,0.451159)
 [0,0.45116)
 [0,0.45116)
 [0,0.451161)
 [0,0.451161)
 [0,0.451164)
 [0,0.451165)
 [0,0.451167)
 [0,0.451169)
 [0,0.451176)
 [0,0.451178)
 [0,0.45118)
 [0,0.451181)
 [0,0.451184)
 [0,0.451188)
 [0,0.45119)
 [0,0.451191)
 [0,0.451192)
 [0,0.451194)
 [0,0.451195)
 [0,0.451196)
 [0,0.451198)
 [0,0.451198)
 [0,0.451199)
 [0,0.4512)
 [0,0.451201)
 [0,0.451202)
 [0,0.451205)
 [0,0.451206)
 [0,0.451207)
 [0,0.45121)
 [0,0.451211)
 [0,0.451212)
 [0,0.451214)
 [0,0.451214)
 [0,0.451216)
 [0,0.451217)
 [0,0.451217)
 [0,0.451218)
 [0,0.451219)
 [0,0.451221)
 [0,0.451221)
 [0,0.451221)
 [0,0.451224)
 [0,0.451227)
 [0,0.451228)
 [0,0.45123)
 [0,0.45123)
 [0,0.451234)
 [0,0.451236)
