point cloud with 34803 points in dimension 3
value range: [0.0018027,163.514]
distance matrix with 34803 points, using threshold at enclosing radius 81.7612
persistence intervals in dim 0:
 [0,0.495365)
 [0,0.495367)
 [0,0.495371)
 [0,0.495383)
 [0,0.495404)
 [0,0.495404)
 [0,0.495414)
 [0,0.495417)
 [0,0.495431)
 [0,0.495431)
 [0,0.495434)
 [0,0.495464)
 [0,0.495468)
 [0,0.495479)
 [0,0.49548)
 [0,0.495488)
 [0,0.495494)
 [0,0.495532)
 [0,0.495549)
 [0,0.49555)
 [0,0.495555)
 [0,0.495567)
 [0,0.495569)
 [0,0.495569)
 [0,0.495576)
 [0,0.495581)
 [0,0.49559)
 [0,0.495593)
 [0,0.495597)
 [0,0.495601)
 [0,0.495603)
 [0,0.495612)
 [0,0.495617)
 [0,0.495622)
 [0,0.495633)
 [0,0.495636)
 [0,0.495641)
 [0,0.495641)
 [0,0.495652)
 [0,0.495657)
 [0,0.49566)
 [0,0.495663)
 [0,0.495669)
 [0,0.495672)
 [0,0.495681)
 [0,0.495686)
 [0,0.495692)
 [0,0.495698)
 [0,0.495698)
 [0,0.495701)
 [0,0.495714)
 [0,0.495714)
 [0,0.49572)
 [0,0.495725)
 [0,0.495728)
 [0,0.495735)
 [0,0.495739)
 [0,0.495752)
 [0,0.495772)
 [0,0.495783)
 [0,0.495784)
 [0,0.495784)
 [0,0.495787)
 [0,0.495791)
 [0,0.495792)
 [0,0.495793)
 [0,0.495801)
 [0,0.495807)
 [0,0.49581)
 [0,0.495813)
 [0,0.495816)
 [0,0.495822)
 [0,0.495841)
 [0,0.495846)
 [0,0.495858)
 [0,0.495859)
 [0,0.495864)
 [0,0.495872)
 [0,0.495875)
 [0,0.495876)
 [0,0.495877)
 [0,0.495888)
 [0,0.495894)
 [0,0.495897)
 [0,0.495928)
 [0,0.495951)
 [0,0.495962)
 [0,0.495973)
 [0,0.495974)
 [0,0.495974)
 [0,0.495979)
 [0,0.495981)
 [0,0.495982)
 [0,0.495982)
 [0,0.495986)
 [0,0.495998)
 [0,0.496004)
 [0,0.496006)
 [0,0.496008)
 [0,0.496014)
 [0,0.496015)
 [0,0.496016)
 [0,0.496018)
 [0,0.496019)
 [0,0.496048)
 [0,0.496055)
 [0,0.496056)
 [0,0.496059)
 [0,0.496059)
 [0,0.496061)
 [0,0.496077)
 [0,0.496088)
 [0,0.49609)
 [0,0.496091)
 [0,0.496097)
 [0,0.496107)
 [0,0.496107)
 [0,0.496113)
 [0,0.496118)
 [0,0.496133)
 [0,0.496179)
 [0,0.49618)
 [0,0.49618)
 [0,0.496194)
 [0,0.496197)
 [0,0.496197)
 [0,0.496199)
 [0,0.496199)
 [0,0.496205)
 [0,0.496205)
 [0,0.496212)
 [0,0.496237)
 [0,0.496239)
 [0,0.496245)
 [0,0.496246)
 [0,0.496247)
 [0,0.49625)
 [0,0.496257)
 [0,0.496263)
 [0,0.496263)
 [0,0.496268)
 [0,0.496271)
 [0,0.496275)
 [0,0.49628)
 [0,0.496291)
 [0,0.496294)
 [0,0.496302)
 [0,0.496308)
 [0,0.496309)
 [0,0.496317)
 [0,0.496318)
 [0,0.496323)
 [0,0.496325)
 [0,0.496333)
 [0,0.496336)
 [0,0.496337)
 [0,0.496341)
 [0,0.496344)
 [0,0.496345)
 [0,0.496345)
 [0,0.496346)
 [0,0.496348)
 [0,0.496348)
 [0,0.496349)
 [0,0.49636)
 [0,0.496366)
 [0,0.496377)
 [0,0.496379)
 [0,0.496381)
 [0,0.496385)
 [0,0.496394)
 [0,0.496407)
 [0,0.496409)
 [0,0.49642)
 [0,0.496427)
 [0,0.496427)
 [0,0.496446)
 [0,0.49646)
 [0,0.496461)
 [0,0.496465)
 [0,0.496482)
 [0,0.496483)
 [0,0.496487)
 [0,0.496488)
 [0,0.496504)
 [0,0.496508)
 [0,0.496509)
 [0,0.496518)
 [0,0.49652)
 [0,0.496522)
 [0,0.496526)
 [0,0.496529)
 [0,0.496531)
 [0,0.496536)
 [0,0.496537)
 [0,0.496542)
 [0,0.496544)
 [0,0.496546)
 [0,0.496556)
 [0,0.496558)
 [0,0.496561)
 [0,0.496561)
 [0,0.496566)
 [0,0.496572)
 [0,0.49658)
 [0,0.496582)
 [0,0.496584)
 [0,0.496591)
 [0,0.496599)
 [0,0.496613)
 [0,0.496622)
 [0,0.496627)
 [0,0.496631)
 [0,0.496633)
 [0,0.496636)
 [0,0.496638)
 [0,0.496646)
 [0,0.496647)
 [0,0.496647)
 [0,0.496648)
 [0,0.496657)
 [0,0.49666)
 [0,0.496661)
 [0,0.496675)
 [0,0.496678)
 [0,0.496679)
 [0,0.496683)
 [0,0.496692)
 [0,0.496695)
 [0,0.496697)
 [0,0.496698)
 [0,0.496702)
 [0,0.496705)
 [0,0.496705)
 [0,0.496706)
 [0,0.496711)
 [0,0.496711)
 [0,0.496712)
 [0,0.496715)
 [0,0.496724)
 [0,0.496738)
 [0,0.496743)
 [0,0.496745)
 [0,0.49677)
 [0,0.49678)
 [0,0.496786)
 [0,0.496796)
 [0,0.496797)
 [0,0.49681)
 [0,0.496813)
 [0,0.496817)
 [0,0.496827)
 [0,0.496833)
 [0,0.496834)
 [0,0.496842)
 [0,0.496845)
 [0,0.496849)
 [0,0.496854)
 [0,0.496879)
 [0,0.49689)
 [0,0.496894)
 [0,0.4969)
 [0,0.496912)
 [0,0.496917)
 [0,0.496929)
 [0,0.496932)
 [0,0.496932)
 [0,0.496956)
 [0,0.496959)
 [0,0.49697)
 [0,0.496971)
 [0,0.496981)
 [0,0.496993)
 [0,0.497001)
 [0,0.497008)
 [0,0.497018)
 [0,0.49702)
 [0,0.497041)
 [0,0.497047)
 [0,0.497048)
 [0,0.497062)
 [0,0.497062)
 [0,0.497064)
 [0,0.497067)
 [0,0.497087)
 [0,0.497088)
 [0,0.497094)
 [0,0.497098)
 [0,0.497102)
 [0,0.497106)
 [0,0.49711)
 [0,0.497113)
 [0,0.49712)
 [0,0.49713)
 [0,0.497132)
 [0,0.497133)
 [0,0.497135)
 [0,0.49714)
 [0,0.497147)
 [0,0.497149)
 [0,0.497152)
 [0,0.497156)
 [0,0.497156)
 [0,0.497157)
 [0,0.497165)
 [0,0.497175)
 [0,0.497194)
 [0,0.497194)
 [0,0.497195)
 [0,0.497216)
 [0,0.497216)
 [0,0.497217)
 [0,0.497218)
 [0,0.497226)
 [0,0.497227)
 [0,0.49723)
 [0,0.497231)
 [0,0.497239)
 [0,0.497241)
 [0,0.497246)
 [0,0.497249)
 [0,0.497254)
 [0,0.497254)
 [0,0.497261)
 [0,0.497266)
 [0,0.497285)
 [0,0.497291)
 [0,0.497307)
 [0,0.497317)
 [0,0.497323)
 [0,0.497324)
 [0,0.497325)
 [0,0.497325)
 [0,0.497327)
 [0,0.49733)
 [0,0.497333)
 [0,0.497334)
 [0,0.497343)
 [0,0.497344)
 [0,0.497349)
 [0,0.497358)
 [0,0.497365)
 [0,0.497368)
 [0,0.497372)
 [0,0.497377)
 [0,0.497383)
 [0,0.497386)
 [0,0.497392)
 [0,0.497408)
 [0,0.497411)
 [0,0.497413)
 [0,0.497428)
 [0,0.49743)
 [0,0.497432)
 [0,0.497438)
 [0,0.497444)
 [0,0.497455)
 [0,0.497468)
 [0,0.497471)
 [0,0.497476)
 [0,0.497496)
 [0,0.497498)
 [0,0.497501)
 [0,0.497516)
 [0,0.497521)
 [0,0.497536)
 [0,0.497544)
 [0,0.497551)
 [0,0.497554)
 [0,0.497561)
 [0,0.497562)
 [0,0.497571)
 [0,0.497574)
 [0,0.49758)
 [0,0.497582)
 [0,0.49759)
 [0,0.497591)
 [0,0.497602)
 [0,0.497607)
 [0,0.497616)
 [0,0.497618)
 [0,0.497632)
 [0,0.497635)
 [0,0.497637)
 [0,0.497637)
 [0,0.497642)
 [0,0.497647)
 [0,0.497653)
 [0,0.497662)
 [0,0.497663)
 [0,0.497668)
 [0,0.497676)
 [0,0.497679)
 [0,0.497682)
 [0,0.497703)
 [0,0.497706)
 [0,0.497707)
 [0,0.497707)
 [0,0.497717)
 [0,0.49772)
 [0,0.497723)
 [0,0.497731)
 [0,0.497739)
 [0,0.497741)
 [0,0.49775)
 [0,0.497751)
 [0,0.497752)
 [0,0.497752)
 [0,0.497775)
 [0,0.497778)
 [0,0.497778)
 [0,0.497778)
 [0,0.497779)
 [0,0.497779)
 [0,0.497782)
 [0,0.497783)
 [0,0.497788)
 [0,0.497802)
 [0,0.497804)
 [0,0.497805)
 [0,0.497809)
 [0,0.497811)
 [0,0.497814)
 [0,0.497815)
 [0,0.497825)
 [0,0.497826)
 [0,0.497832)
 [0,0.497844)
 [0,0.497859)
 [0,0.497864)
 [0,0.497872)
 [0,0.497878)
 [0,0.49788)
 [0,0.497883)
 [0,0.497896)
 [0,0.497899)
 [0,0.497902)
 [0,0.497907)
 [0,0.49791)
 [0,0.497912)
 [0,0.497921)
 [0,0.497938)
 [0,0.49794)
 [0,0.497941)
 [0,0.497952)
 [0,0.497957)
 [0,0.497963)
 [0,0.497966)
 [0,0.497986)
 [0,0.497988)
 [0,0.497988)
 [0,0.497997)
 [0,0.498002)
 [0,0.498005)
 [0,0.498017)
 [0,0.498019)
 [0,0.498022)
 [0,0.498024)
 [0,0.498032)
 [0,0.498049)
 [0,0.498051)
 [0,0.498064)
 [0,0.498068)
 [0,0.49809)
 [0,0.498099)
 [0,0.498101)
 [0,0.498113)
 [0,0.498126)
 [0,0.498133)
 [0,0.498138)
 [0,0.49814)
 [0,0.498151)
 [0,0.498155)
 [0,0.498161)
 [0,0.498167)
 [0,0.498167)
 [0,0.49818)
 [0,0.498181)
 [0,0.498189)
 [0,0.498193)
 [0,0.498205)
 [0,0.498207)
 [0,0.49821)
 [0,0.498228)
 [0,0.498231)
 [0,0.498239)
 [0,0.498239)
 [0,0.498241)
 [0,0.49826)
 [0,0.49826)
 [0,0.498266)
 [0,0.49827)
 [0,0.498278)
 [0,0.498279)
 [0,0.498294)
 [0,0.498296)
 [0,0.498308)
 [0,0.498314)
 [0,0.498314)
 [0,0.49833)
 [0,0.498335)
 [0,0.498354)
 [0,0.498355)
 [0,0.498358)
 [0,0.498358)
 [0,0.498361)
 [0,0.498368)
 [0,0.498375)
 [0,0.498393)
 [0,0.498399)
 [0,0.498407)
 [0,0.498427)
 [0,0.498431)
 [0,0.498433)
 [0,0.498438)
 [0,0.498439)
 [0,0.498441)
 [0,0.498445)
 [0,0.498448)
 [0,0.498453)
 [0,0.498455)
 [0,0.498466)
 [0,0.49847)
 [0,0.498477)
 [0,0.498487)
 [0,0.498487)
 [0,0.498495)
 [0,0.498498)
 [0,0.4985)
 [0,0.498519)
 [0,0.498523)
 [0,0.498535)
 [0,0.498554)
 [0,0.498566)
 [0,0.498595)
 [0,0.498605)
 [0,0.498617)
 [0,0.498619)
 [0,0.498621)
 [0,0.498625)
 [0,0.498627)
 [0,0.498627)
 [0,0.498629)
 [0,0.49863)
 [0,0.498642)
 [0,0.498647)
 [0,0.498654)
 [0,0.498658)
 [0,0.498661)
 [0,0.498662)
 [0,0.498662)
 [0,0.498663)
 [0,0.498671)
 [0,0.498673)
 [0,0.498675)
 [0,0.498676)
 [0,0.498677)
 [0,0.498688)
 [0,0.498692)
 [0,0.498693)
 [0,0.498706)
 [0,0.498719)
 [0,0.498721)
 [0,0.49873)
 [0,0.498734)
 [0,0.498734)
 [0,0.498737)
 [0,0.49874)
 [0,0.498753)
 [0,0.498753)
 [0,0.498753)
 [0,0.498755)
 [0,0.498759)
 [0,0.498765)
 [0,0.498769)
 [0,0.498772)
 [0,0.498773)
 [0,0.498779)
 [0,0.498785)
 [0,0.498789)
 [0,0.498798)
 [0,0.498806)
 [0,0.498808)
 [0,0.498812)
 [0,0.498815)
 [0,0.498826)
 [0,0.498829)
 [0,0.498848)
 [0,0.498854)
 [0,0.498862)
 [0,0.498863)
 [0,0.498881)
 [0,0.498891)
 [0,0.498896)
 [0,0.498898)
 [0,0.498898)
 [0,0.4989)
 [0,0.498903)
 [0,0.498909)
 [0,0.498915)
 [0,0.498918)
 [0,0.498921)
 [0,0.498921)
 [0,0.498926)
 [0,0.498929)
 [0,0.498939)
 [0,0.498942)
 [0,0.498943)
 [0,0.498944)
 [0,0.498948)
 [0,0.498949)
 [0,0.498951)
 [0,0.498952)
 [0,0.498963)
 [0,0.498967)
 [0,0.498967)
 [0,0.499003)
 [0,0.499004)
 [0,0.499016)
 [0,0.499021)
 [0,0.499042)
 [0,0.49905)
 [0,0.499056)
 [0,0.499057)
 [0,0.499068)
 [0,0.499069)
 [0,0.49907)
 [0,0.499086)
 [0,0.499086)
 [0,0.499088)
 [0,0.499089)
 [0,0.499091)
 [0,0.499102)
 [0,0.499103)
 [0,0.499103)
 [0,0.499103)
 [0,0.499106)
 [0,0.499111)
 [0,0.499111)
 [0,0.499112)
 [0,0.499126)
 [0,0.499127)
 [0,0.499142)
 [0,0.499145)
 [0,0.49915)
 [0,0.49915)
 [0,0.499155)
 [0,0.499163)
 [0,0.499168)
 [0,0.499171)
 [0,0.499181)
 [0,0.499191)
 [0,0.499191)
 [0,0.499193)
 [0,0.499203)
 [0,0.499204)
 [0,0.499204)
 [0,0.499213)
 [0,0.499221)
 [0,0.499225)
 [0,0.499226)
 [0,0.499229)
 [0,0.49923)
 [0,0.499231)
 [0,0.499238)
 [0,0.499264)
 [0,0.499266)
 [0,0.499268)
 [0,0.499274)
 [0,0.499276)
 [0,0.499278)
 [0,0.499281)
 [0,0.499284)
 [0,0.499286)
 [0,0.499301)
 [0,0.499312)
 [0,0.499313)
 [0,0.499316)
 [0,0.499316)
 [0,0.499316)
 [0,0.499321)
 [0,0.499323)
 [0,0.499324)
 [0,0.499329)
 [0,0.49933)
 [0,0.499331)
 [0,0.499334)
 [0,0.499344)
 [0,0.499356)
 [0,0.499357)
 [0,0.49936)
 [0,0.499379)
 [0,0.499386)
 [0,0.499387)
 [0,0.499392)
 [0,0.499396)
 [0,0.499405)
 [0,0.499405)
 [0,0.499413)
 [0,0.499416)
 [0,0.49942)
 [0,0.499422)
 [0,0.499424)
 [0,0.499426)
 [0,0.499429)
 [0,0.499443)
 [0,0.499455)
 [0,0.499457)
 [0,0.499469)
 [0,0.49947)
 [0,0.499504)
 [0,0.499505)
 [0,0.499506)
 [0,0.499513)
 [0,0.499513)
 [0,0.499516)
 [0,0.499521)
 [0,0.499522)
 [0,0.499534)
 [0,0.499551)
 [0,0.499553)
 [0,0.499554)
 [0,0.499556)
 [0,0.49957)
 [0,0.499574)
 [0,0.499575)
 [0,0.499577)
 [0,0.499577)
 [0,0.499586)
 [0,0.499588)
 [0,0.499602)
 [0,0.499611)
 [0,0.499616)
 [0,0.499622)
 [0,0.499627)
 [0,0.499639)
 [0,0.499639)
 [0,0.499642)
 [0,0.499648)
 [0,0.499649)
 [0,0.499649)
 [0,0.499652)
 [0,0.499665)
 [0,0.499667)
 [0,0.499671)
 [0,0.499672)
 [0,0.499683)
 [0,0.499686)
 [0,0.499698)
 [0,0.499701)
 [0,0.499701)
 [0,0.499703)
 [0,0.499705)
 [0,0.499709)
 [0,0.499711)
 [0,0.499716)
 [0,0.499718)
 [0,0.499721)
 [0,0.499724)
 [0,0.499726)
 [0,0.499751)
 [0,0.499761)
 [0,0.499765)
 [0,0.499765)
 [0,0.499768)
 [0,0.499794)
 [0,0.499796)
 [0,0.4998)
 [0,0.499802)
 [0,0.499804)
 [0,0.499807)
 [0,0.499813)
 [0,0.499819)
 [0,0.49982)
 [0,0.499821)
 [0,0.499823)
 [0,0.499827)
 [0,0.499828)
 [0,0.499847)
 [0,0.499852)
 [0,0.499854)
 [0,0.49988)
 [0,0.499889)
 [0,0.499899)
 [0,0.499906)
 [0,0.499912)
 [0,0.499916)
 [0,0.499918)
 [0,0.499919)
 [0,0.499935)
 [0,0.499937)
 [0,0.499939)
 [0,0.499942)
 [0,0.499943)
 [0,0.499946)
 [0,0.499951)
 [0,0.499951)
 [0,0.499965)
 [0,0.499971)
 [0,0.499976)
 [0,0.499977)
 [0,0.499993)
 [0,0.500002)
 [0,0.500004)
 [0,0.500024)
 [0,0.50004)
 [0,0.500061)
 [0,0.500062)
 [0,0.500082)
 [0,0.500087)
 [0,0.500087)
 [0,0.500088)
 [0,0.500093)
 [0,0.500097)
 [0,0.500098)
 [0,0.500111)
 [0,0.500117)
 [0,0.500122)
 [0,0.500129)
 [0,0.500129)
 [0,0.500133)
 [0,0.500134)
 [0,0.500137)
 [0,0.500138)
 [0,0.500143)
 [0,0.50015)
 [0,0.500151)
 [0,0.500163)
 [0,0.500173)
 [0,0.500173)
 [0,0.500175)
 [0,0.500179)
 [0,0.500189)
 [0,0.500198)
 [0,0.500199)
 [0,0.50021)
 [0,0.500227)
 [0,0.500237)
 [0,0.50024)
 [0,0.500247)
 [0,0.500257)
 [0,0.500269)
 [0,0.500276)
 [0,0.500279)
 [0,0.500283)
 [0,0.500284)
 [0,0.500284)
 [0,0.500298)
 [0,0.500332)
 [0,0.500337)
 [0,0.50034)
 [0,0.50034)
 [0,0.500345)
 [0,0.500346)
 [0,0.50035)
 [0,0.500361)
 [0,0.500369)
 [0,0.50037)
 [0,0.500375)
 [0,0.50039)
 [0,0.500393)
 [0,0.500415)
 [0,0.500426)
 [0,0.500436)
 [0,0.500444)
 [0,0.500447)
 [0,0.500461)
 [0,0.500472)
 [0,0.500482)
 [0,0.500493)
 [0,0.500518)
 [0,0.500525)
 [0,0.500544)
 [0,0.500546)
 [0,0.500551)
 [0,0.500554)
 [0,0.500557)
 [0,0.50058)
 [0,0.500583)
 [0,0.500592)
 [0,0.500594)
 [0,0.500598)
 [0,0.500603)
 [0,0.500607)
 [0,0.50063)
 [0,0.50063)
 [0,0.500638)
 [0,0.500649)
 [0,0.50066)
 [0,0.500665)
 [0,0.500666)
 [0,0.500666)
 [0,0.50067)
 [0,0.500677)
 [0,0.500679)
 [0,0.500681)
 [0,0.500682)
 [0,0.500702)
 [0,0.500709)
 [0,0.500712)
 [0,0.500718)
 [0,0.500727)
 [0,0.500734)
 [0,0.500737)
 [0,0.500746)
 [0,0.500756)
 [0,0.500757)
 [0,0.500763)
 [0,0.500765)
 [0,0.500767)
 [0,0.500774)
 [0,0.500799)
 [0,0.500803)
 [0,0.500807)
 [0,0.500813)
 [0,0.500816)
 [0,0.500821)
 [0,0.500822)
 [0,0.50083)
 [0,0.500844)
 [0,0.500849)
 [0,0.50085)
 [0,0.500858)
 [0,0.500866)
 [0,0.500866)
 [0,0.500867)
 [0,0.500891)
 [0,0.500912)
 [0,0.500913)
 [0,0.500938)
 [0,0.500942)
 [0,0.500944)
 [0,0.50095)
 [0,0.500953)
 [0,0.500953)
 [0,0.500955)
 [0,0.500957)
 [0,0.500972)
 [0,0.500978)
 [0,0.500985)
 [0,0.500993)
 [0,0.500993)
 [0,0.501007)
 [0,0.501011)
 [0,0.501016)
 [0,0.501017)
 [0,0.501018)
 [0,0.50102)
 [0,0.501021)
 [0,0.50103)
 [0,0.501042)
 [0,0.501047)
 [0,0.50105)
 [0,0.501056)
 [0,0.501057)
 [0,0.501066)
 [0,0.501069)
 [0,0.501085)
 [0,0.501097)
 [0,0.501099)
 [0,0.501101)
 [0,0.501104)
 [0,0.501112)
 [0,0.501114)
 [0,0.501118)
 [0,0.501119)
 [0,0.501129)
 [0,0.501134)
 [0,0.501136)
 [0,0.501139)
 [0,0.501144)
 [0,0.501148)
 [0,0.501151)
 [0,0.501162)
 [0,0.501185)
 [0,0.501195)
 [0,0.501202)
 [0,0.501209)
 [0,0.501218)
 [0,0.501221)
 [0,0.501235)
 [0,0.501272)
 [0,0.501273)
 [0,0.501281)
 [0,0.501301)
 [0,0.501312)
 [0,0.501312)
 [0,0.501313)
 [0,0.501318)
 [0,0.501318)
 [0,0.50132)
 [0,0.501323)
 [0,0.501339)
 [0,0.501345)
 [0,0.501347)
 [0,0.501356)
 [0,0.501359)
 [0,0.501367)
 [0,0.501378)
 [0,0.501386)
 [0,0.501391)
 [0,0.501396)
 [0,0.501397)
 [0,0.501404)
 [0,0.50141)
 [0,0.501413)
 [0,0.501428)
 [0,0.501442)
 [0,0.501444)
 [0,0.501446)
 [0,0.501453)
 [0,0.501454)
 [0,0.501467)
 [0,0.50147)
 [0,0.501498)
 [0,0.501507)
 [0,0.501512)
 [0,0.501513)
 [0,0.501515)
 [0,0.501526)
 [0,0.501544)
 [0,0.501556)
 [0,0.50156)
 [0,0.501573)
 [0,0.501581)
 [0,0.501588)
 [0,0.501596)
 [0,0.501597)
 [0,0.501599)
 [0,0.501603)
 [0,0.501606)
 [0,0.501616)
 [0,0.501623)
 [0,0.50163)
 [0,0.501637)
 [0,0.50164)
 [0,0.501642)
 [0,0.501643)
 [0,0.501648)
 [0,0.501651)
 [0,0.501657)
 [0,0.501687)
 [0,0.501699)
 [0,0.501703)
 [0,0.501703)
 [0,0.501707)
 [0,0.501708)
 [0,0.501709)
 [0,0.50172)
 [0,0.501721)
 [0,0.501723)
 [0,0.501741)
 [0,0.501741)
 [0,0.501741)
 [0,0.501742)
 [0,0.501753)
 [0,0.501754)
 [0,0.501759)
 [0,0.501759)
 [0,0.501763)
 [0,0.501769)
 [0,0.50177)
 [0,0.50177)
 [0,0.501792)
 [0,0.501795)
 [0,0.501803)
 [0,0.501804)
 [0,0.501807)
 [0,0.501809)
 [0,0.501812)
 [0,0.501813)
 [0,0.501827)
 [0,0.501829)
 [0,0.50183)
 [0,0.501838)
 [0,0.501855)
 [0,0.501871)
 [0,0.501877)
 [0,0.501886)
 [0,0.501896)
 [0,0.501899)
 [0,0.50191)
 [0,0.50192)
 [0,0.501923)
 [0,0.501924)
 [0,0.501948)
 [0,0.501961)
 [0,0.501977)
 [0,0.501992)
 [0,0.501992)
 [0,0.501994)
 [0,0.501999)
 [0,0.502005)
 [0,0.502007)
 [0,0.502015)
 [0,0.50202)
 [0,0.502033)
 [0,0.502055)
 [0,0.502055)
 [0,0.502062)
 [0,0.502064)
 [0,0.502077)
 [0,0.502079)
 [0,0.502081)
 [0,0.502083)
 [0,0.502086)
 [0,0.50209)
 [0,0.502092)
 [0,0.502096)
 [0,0.502116)
 [0,0.502118)
 [0,0.502128)
 [0,0.502138)
 [0,0.50215)
 [0,0.502158)
 [0,0.502159)
 [0,0.502161)
 [0,0.502163)
 [0,0.502195)
 [0,0.502207)
 [0,0.502214)
 [0,0.502227)
 [0,0.502228)
 [0,0.502228)
 [0,0.502231)
 [0,0.502237)
 [0,0.502246)
 [0,0.502249)
 [0,0.502259)
 [0,0.502262)
 [0,0.502264)
 [0,0.50227)
 [0,0.502282)
 [0,0.502284)
 [0,0.502292)
 [0,0.502299)
 [0,0.502302)
 [0,0.502313)
 [0,0.502314)
 [0,0.502317)
 [0,0.502325)
 [0,0.502332)
 [0,0.502334)
 [0,0.502341)
 [0,0.502357)
 [0,0.50236)
 [0,0.502361)
 [0,0.502365)
 [0,0.502367)
 [0,0.502367)
 [0,0.502378)
 [0,0.502386)
 [0,0.502387)
 [0,0.502392)
 [0,0.502397)
 [0,0.502399)
 [0,0.502401)
 [0,0.502409)
 [0,0.502415)
 [0,0.502418)
 [0,0.502421)
 [0,0.502426)
 [0,0.502434)
 [0,0.502439)
 [0,0.502445)
 [0,0.502446)
 [0,0.502449)
 [0,0.502455)
 [0,0.502477)
 [0,0.502484)
 [0,0.502493)
 [0,0.502494)
 [0,0.502495)
 [0,0.5025)
 [0,0.502502)
 [0,0.502511)
 [0,0.502513)
 [0,0.502516)
 [0,0.502521)
 [0,0.502537)
 [0,0.502546)
 [0,0.502556)
 [0,0.502557)
 [0,0.50256)
 [0,0.50256)
 [0,0.502575)
 [0,0.502577)
 [0,0.502579)
 [0,0.502593)
 [0,0.502594)
 [0,0.502598)
 [0,0.502605)
 [0,0.502615)
 [0,0.502617)
 [0,0.502622)
 [0,0.502639)
 [0,0.502639)
 [0,0.50264)
 [0,0.502649)
 [0,0.502663)
 [0,0.502679)
 [0,0.502688)
 [0,0.502694)
 [0,0.502695)
 [0,0.502697)
 [0,0.50271)
 [0,0.502714)
 [0,0.502721)
 [0,0.502726)
 [0,0.502727)
 [0,0.502736)
 [0,0.502737)
 [0,0.502745)
 [0,0.502746)
 [0,0.502757)
 [0,0.502762)
 [0,0.502776)
 [0,0.502778)
 [0,0.502804)
 [0,0.502815)
 [0,0.502818)
 [0,0.502818)
 [0,0.502823)
 [0,0.502824)
 [0,0.502831)
 [0,0.502833)
 [0,0.502837)
 [0,0.50284)
 [0,0.502842)
 [0,0.502843)
 [0,0.502843)
 [0,0.502853)
 [0,0.502854)
 [0,0.502857)
 [0,0.502857)
 [0,0.502861)
 [0,0.502863)
 [0,0.502868)
 [0,0.502875)
 [0,0.502875)
 [0,0.502877)
 [0,0.502887)
 [0,0.502902)
 [0,0.502907)
 [0,0.502913)
 [0,0.502914)
 [0,0.502932)
 [0,0.502935)
 [0,0.502941)
 [0,0.502941)
 [0,0.502944)
 [0,0.502959)
 [0,0.502962)
 [0,0.502963)
 [0,0.50297)
 [0,0.502983)
 [0,0.50299)
 [0,0.502994)
 [0,0.503002)
 [0,0.503009)
 [0,0.503014)
 [0,0.503016)
 [0,0.503045)
 [0,0.503048)
 [0,0.503058)
 [0,0.503058)
 [0,0.50308)
 [0,0.503081)
 [0,0.50309)
 [0,0.503106)
 [0,0.503108)
 [0,0.503114)
 [0,0.503114)
 [0,0.503121)
 [0,0.503124)
 [0,0.503131)
 [0,0.503141)
 [0,0.503144)
 [0,0.503155)
 [0,0.503162)
 [0,0.503164)
 [0,0.503172)
 [0,0.503173)
 [0,0.503178)
 [0,0.503195)
 [0,0.503204)
 [0,0.503206)
 [0,0.503207)
 [0,0.503207)
 [0,0.503208)
 [0,0.503211)
 [0,0.503213)
 [0,0.503215)
 [0,0.503227)
 [0,0.503234)
 [0,0.50324)
 [0,0.503243)
 [0,0.503253)
 [0,0.503262)
 [0,0.503266)
 [0,0.503268)
 [0,0.503269)
 [0,0.503274)
 [0,0.503281)
 [0,0.503289)
 [0,0.503294)
 [0,0.503297)
 [0,0.503311)
 [0,0.503313)
 [0,0.50333)
 [0,0.503333)
 [0,0.50334)
 [0,0.503352)
 [0,0.503372)
 [0,0.50338)
 [0,0.50338)
 [0,0.50338)
 [0,0.503386)
 [0,0.503387)
 [0,0.503393)
 [0,0.5034)
 [0,0.503403)
 [0,0.50342)
 [0,0.503426)
 [0,0.503432)
 [0,0.503442)
 [0,0.503447)
 [0,0.503449)
 [0,0.503451)
 [0,0.503458)
 [0,0.503469)
 [0,0.50348)
 [0,0.503484)
 [0,0.503491)
 [0,0.503499)
 [0,0.503513)
 [0,0.503517)
 [0,0.50352)
 [0,0.503534)
 [0,0.503561)
 [0,0.50357)
 [0,0.503573)
 [0,0.503574)
 [0,0.503578)
 [0,0.50359)
 [0,0.503593)
 [0,0.503593)
 [0,0.503616)
 [0,0.503622)
 [0,0.503628)
 [0,0.50363)
 [0,0.503643)
 [0,0.503648)
 [0,0.503651)
 [0,0.503659)
 [0,0.503665)
 [0,0.503669)
 [0,0.50367)
 [0,0.503678)
 [0,0.503678)
 [0,0.50368)
 [0,0.503681)
 [0,0.503689)
 [0,0.503691)
 [0,0.5037)
 [0,0.5037)
 [0,0.503701)
 [0,0.503706)
 [0,0.50371)
 [0,0.503721)
 [0,0.503739)
 [0,0.503754)
 [0,0.503761)
 [0,0.50377)
 [0,0.503774)
 [0,0.503776)
 [0,0.50379)
 [0,0.503792)
 [0,0.503798)
 [0,0.503807)
 [0,0.503809)
 [0,0.503825)
 [0,0.503832)
 [0,0.503854)
 [0,0.503862)
 [0,0.503868)
 [0,0.503894)
 [0,0.503898)
 [0,0.503902)
 [0,0.503903)
 [0,0.503907)
 [0,0.503908)
