point cloud with 27160 points in dimension 3
value range: [0.000999928,142.504]
 [0,0.482029)
 [0,0.482038)
 [0,0.482038)
 [0,0.482056)
 [0,0.482081)
 [0,0.482084)
 [0,0.482084)
 [0,0.4821)
 [0,0.482104)
 [0,0.482113)
 [0,0.482113)
 [0,0.482113)
 [0,0.482116)
 [0,0.482131)
 [0,0.482134)
 [0,0.482134)
 [0,0.482149)
 [0,0.482149)
 [0,0.48217)
 [0,0.482171)
 [0,0.482171)
 [0,0.482188)
 [0,0.482199)
 [0,0.482203)
 [0,0.482212)
 [0,0.482212)
 [0,0.482233)
 [0,0.482249)
 [0,0.48225)
 [0,0.48225)
 [0,0.482254)
 [0,0.482265)
 [0,0.482271)
 [0,0.482271)
 [0,0.48228)
 [0,0.482295)
 [0,0.482296)
 [0,0.482296)
 [0,0.4823)
 [0,0.4823)
 [0,0.482308)
 [0,0.482336)
 [0,0.482336)
 [0,0.482336)
 [0,0.482336)
 [0,0.482336)
 [0,0.482336)
 [0,0.482345)
 [0,0.482348)
 [0,0.482348)
 [0,0.482358)
 [0,0.482365)
 [0,0.482371)
 [0,0.482374)
 [0,0.482394)
 [0,0.482403)
 [0,0.482403)
 [0,0.482421)
 [0,0.482437)
 [0,0.482437)
 [0,0.48247)
 [0,0.482474)
 [0,0.482498)
 [0,0.482499)
 [0,0.482499)
 [0,0.482502)
 [0,0.482511)
 [0,0.482544)
 [0,0.482545)
 [0,0.482548)
 [0,0.48257)
 [0,0.48257)
 [0,0.48257)
 [0,0.482579)
 [0,0.482579)
 [0,0.482597)
 [0,0.482597)
 [0,0.482611)
 [0,0.482631)
 [0,0.482636)
 [0,0.482653)
 [0,0.482653)
 [0,0.482653)
 [0,0.482653)
 [0,0.482656)
 [0,0.482656)
 [0,0.48266)
 [0,0.482673)
 [0,0.482701)
 [0,0.482701)
 [0,0.482701)
 [0,0.482733)
 [0,0.482744)
 [0,0.482756)
 [0,0.482777)
 [0,0.482785)
 [0,0.482802)
 [0,0.482813)
 [0,0.482846)
 [0,0.482868)
 [0,0.482888)
 [0,0.482892)
 [0,0.482892)
 [0,0.482892)
 [0,0.482893)
 [0,0.482909)
 [0,0.482933)
 [0,0.482945)
 [0,0.482945)
 [0,0.482958)
 [0,0.482959)
 [0,0.482967)
 [0,0.482979)
 [0,0.482996)
 [0,0.482999)
 [0,0.483001)
 [0,0.483001)
 [0,0.483008)
 [0,0.483009)
 [0,0.483011)
 [0,0.483016)
 [0,0.483017)
 [0,0.483026)
 [0,0.483037)
 [0,0.483051)
 [0,0.483066)
 [0,0.483073)
 [0,0.483084)
 [0,0.483104)
 [0,0.483112)
 [0,0.48312)
 [0,0.483125)
 [0,0.483141)
 [0,0.483153)
 [0,0.483157)
 [0,0.48316)
 [0,0.48316)
 [0,0.483175)
 [0,0.483194)
 [0,0.483198)
 [0,0.483198)
 [0,0.4832)
 [0,0.483207)
 [0,0.483207)
 [0,0.483217)
 [0,0.483222)
 [0,0.483231)
 [0,0.483231)
 [0,0.48324)
 [0,0.483244)
 [0,0.483249)
 [0,0.483257)
 [0,0.483257)
 [0,0.483257)
 [0,0.483265)
 [0,0.483359)
 [0,0.483359)
 [0,0.483364)
 [0,0.483389)
 [0,0.483414)
 [0,0.483439)
 [0,0.48344)
 [0,0.48344)
 [0,0.48344)
 [0,0.48344)
 [0,0.483456)
 [0,0.483505)
 [0,0.483517)
 [0,0.483517)
 [0,0.48352)
 [0,0.48352)
 [0,0.483588)
 [0,0.483589)
 [0,0.483592)
 [0,0.483597)
 [0,0.483612)
 [0,0.483612)
 [0,0.48362)
 [0,0.483624)
 [0,0.483625)
 [0,0.483628)
 [0,0.483638)
 [0,0.483647)
 [0,0.483647)
 [0,0.483654)
 [0,0.483662)
 [0,0.483663)
 [0,0.483675)
 [0,0.483694)
 [0,0.483699)
 [0,0.483703)
 [0,0.483719)
 [0,0.483735)
 [0,0.483736)
 [0,0.483754)
 [0,0.483793)
 [0,0.483803)
 [0,0.483803)
 [0,0.483811)
 [0,0.483811)
 [0,0.483811)
 [0,0.483823)
 [0,0.483828)
 [0,0.483828)
 [0,0.483839)
 [0,0.483848)
 [0,0.483865)
 [0,0.483885)
 [0,0.483885)
 [0,0.483885)
 [0,0.483888)
 [0,0.483894)
 [0,0.483911)
 [0,0.483921)
 [0,0.483926)
 [0,0.483935)
 [0,0.483938)
 [0,0.483969)
 [0,0.483976)
 [0,0.483977)
 [0,0.483985)
 [0,0.483988)
 [0,0.483994)
 [0,0.484001)
 [0,0.484004)
 [0,0.484005)
 [0,0.484009)
 [0,0.48401)
 [0,0.48401)
 [0,0.484018)
 [0,0.484025)
 [0,0.484026)
 [0,0.484059)
 [0,0.484084)
 [0,0.484085)
 [0,0.484085)
 [0,0.484096)
 [0,0.484103)
 [0,0.484103)
 [0,0.484109)
 [0,0.484125)
 [0,0.484126)
 [0,0.484126)
 [0,0.484134)
 [0,0.484146)
 [0,0.484146)
 [0,0.484146)
 [0,0.48415)
 [0,0.484154)
 [0,0.484154)
 [0,0.484154)
 [0,0.484154)
 [0,0.48419)
 [0,0.484195)
 [0,0.484198)
 [0,0.484198)
 [0,0.484199)
 [0,0.484199)
 [0,0.484199)
 [0,0.484212)
 [0,0.484235)
 [0,0.484249)
 [0,0.484249)
 [0,0.484249)
 [0,0.484257)
 [0,0.484258)
 [0,0.484266)
 [0,0.484266)
 [0,0.484291)
 [0,0.484298)
 [0,0.484298)
 [0,0.484316)
 [0,0.484322)
 [0,0.484335)
 [0,0.484336)
 [0,0.484336)
 [0,0.48434)
 [0,0.484349)
 [0,0.484366)
 [0,0.484373)
 [0,0.484373)
 [0,0.484381)
 [0,0.484381)
 [0,0.484381)
 [0,0.484384)
 [0,0.484385)
 [0,0.484406)
 [0,0.484407)
 [0,0.484423)
 [0,0.48443)
 [0,0.484463)
 [0,0.484465)
 [0,0.484506)
 [0,0.484509)
 [0,0.484517)
 [0,0.48452)
 [0,0.48452)
 [0,0.484531)
 [0,0.484539)
 [0,0.484542)
 [0,0.484554)
 [0,0.48458)
 [0,0.484586)
 [0,0.484589)
 [0,0.484596)
 [0,0.4846)
 [0,0.484604)
 [0,0.484604)
 [0,0.484605)
 [0,0.484608)
 [0,0.484648)
 [0,0.484648)
 [0,0.484653)
 [0,0.484653)
 [0,0.484653)
 [0,0.484653)
 [0,0.484661)
 [0,0.484661)
 [0,0.484663)
 [0,0.484665)
 [0,0.484665)
 [0,0.484691)
 [0,0.484691)
 [0,0.484731)
 [0,0.484737)
 [0,0.484752)
 [0,0.484753)
 [0,0.484784)
 [0,0.48479)
 [0,0.484797)
 [0,0.484809)
 [0,0.484814)
 [0,0.484814)
 [0,0.484814)
 [0,0.484814)
 [0,0.484823)
 [0,0.484827)
 [0,0.484831)
 [0,0.484839)
 [0,0.484842)
 [0,0.484853)
 [0,0.484861)
 [0,0.484864)
 [0,0.484876)
 [0,0.484879)
 [0,0.484883)
 [0,0.484889)
 [0,0.484929)
 [0,0.485)
 [0,0.485004)
 [0,0.485009)
 [0,0.485016)
 [0,0.485026)
 [0,0.485045)
 [0,0.48505)
 [0,0.485057)
 [0,0.485062)
 [0,0.485074)
 [0,0.485077)
 [0,0.485077)
 [0,0.485087)
 [0,0.485092)
 [0,0.485092)
 [0,0.485092)
 [0,0.485094)
 [0,0.4851)
 [0,0.485108)
 [0,0.485115)
 [0,0.485115)
 [0,0.485124)
 [0,0.485125)
 [0,0.485127)
 [0,0.485127)
 [0,0.485136)
 [0,0.48515)
 [0,0.485153)
 [0,0.485166)
 [0,0.485174)
 [0,0.485182)
 [0,0.485193)
 [0,0.485199)
 [0,0.485207)
 [0,0.485207)
 [0,0.485213)
 [0,0.485227)
 [0,0.485232)
 [0,0.485242)
 [0,0.485242)
 [0,0.485247)
 [0,0.485264)
 [0,0.485273)
 [0,0.485275)
 [0,0.485281)
 [0,0.485309)
 [0,0.485314)
 [0,0.485326)
 [0,0.485341)
 [0,0.485355)
 [0,0.48537)
 [0,0.485372)
 [0,0.485405)
 [0,0.485405)
 [0,0.485412)
 [0,0.485412)
 [0,0.485412)
 [0,0.485413)
 [0,0.48542)
 [0,0.485433)
 [0,0.485449)
 [0,0.485453)
 [0,0.485471)
 [0,0.485474)
 [0,0.485477)
 [0,0.485477)
 [0,0.485507)
 [0,0.485518)
 [0,0.485519)
 [0,0.485536)
 [0,0.485536)
 [0,0.485536)
 [0,0.485539)
 [0,0.485539)
 [0,0.485545)
 [0,0.485553)
 [0,0.485556)
 [0,0.485556)
 [0,0.485584)
 [0,0.485584)
 [0,0.485584)
 [0,0.485601)
 [0,0.485603)
 [0,0.485635)
 [0,0.485644)
 [0,0.485644)
 [0,0.485672)
 [0,0.485697)
 [0,0.485704)
 [0,0.485721)
 [0,0.485734)
 [0,0.485751)
 [0,0.485759)
 [0,0.4858)
 [0,0.4858)
 [0,0.485824)
 [0,0.485824)
 [0,0.485828)
 [0,0.485832)
 [0,0.485848)
 [0,0.485857)
 [0,0.485866)
 [0,0.485885)
 [0,0.485891)
 [0,0.485891)
 [0,0.485907)
 [0,0.485927)
 [0,0.485931)
 [0,0.485968)
 [0,0.485968)
 [0,0.485982)
 [0,0.485996)
 [0,0.486001)
 [0,0.486009)
 [0,0.486009)
 [0,0.486013)
 [0,0.486037)
 [0,0.486037)
 [0,0.486037)
 [0,0.486039)
 [0,0.486039)
 [0,0.486042)
 [0,0.486046)
 [0,0.486051)
 [0,0.486066)
 [0,0.486079)
 [0,0.486124)
 [0,0.486124)
 [0,0.486137)
 [0,0.486137)
 [0,0.486148)
 [0,0.486148)
 [0,0.486153)
 [0,0.486161)
 [0,0.486165)
 [0,0.486174)
 [0,0.486174)
 [0,0.486195)
 [0,0.486198)
 [0,0.486202)
 [0,0.486203)
 [0,0.486203)
 [0,0.486203)
 [0,0.486212)
 [0,0.486212)
 [0,0.486212)
 [0,0.486215)
 [0,0.48623)
 [0,0.486231)
 [0,0.486235)
 [0,0.486245)
 [0,0.486252)
 [0,0.48626)
 [0,0.486333)
 [0,0.486338)
 [0,0.486339)
 [0,0.486343)
 [0,0.486352)
 [0,0.486352)
 [0,0.486362)
 [0,0.486363)
 [0,0.486371)
 [0,0.486385)
 [0,0.486385)
 [0,0.486385)
 [0,0.486385)
 [0,0.486385)
 [0,0.486388)
 [0,0.486391)
 [0,0.486418)
 [0,0.486428)
 [0,0.486428)
 [0,0.486434)
 [0,0.486467)
 [0,0.486474)
 [0,0.486474)
 [0,0.486477)
 [0,0.486477)
 [0,0.486483)
 [0,0.486486)
 [0,0.486498)
 [0,0.486508)
 [0,0.486519)
 [0,0.486522)
 [0,0.486522)
 [0,0.486522)
 [0,0.486532)
 [0,0.486544)
 [0,0.486563)
 [0,0.486565)
 [0,0.486576)
 [0,0.486596)
 [0,0.486596)
 [0,0.486597)
 [0,0.486615)
 [0,0.486615)
 [0,0.486621)
 [0,0.486621)
 [0,0.486625)
 [0,0.486643)
 [0,0.486647)
 [0,0.486659)
 [0,0.486687)
 [0,0.486729)
 [0,0.48675)
 [0,0.486763)
 [0,0.486763)
 [0,0.486785)
 [0,0.486806)
 [0,0.486806)
 [0,0.486806)
 [0,0.486812)
 [0,0.486815)
 [0,0.486836)
 [0,0.486837)
 [0,0.486837)
 [0,0.486886)
 [0,0.486893)
 [0,0.486914)
 [0,0.486925)
 [0,0.486927)
 [0,0.486952)
 [0,0.486952)
 [0,0.486967)
 [0,0.487001)
 [0,0.487001)
 [0,0.487001)
 [0,0.487001)
 [0,0.487008)
 [0,0.487015)
 [0,0.487015)
 [0,0.487016)
 [0,0.487016)
 [0,0.487016)
 [0,0.487016)
 [0,0.487017)
 [0,0.487017)
 [0,0.487018)
 [0,0.487032)
 [0,0.487032)
 [0,0.487037)
 [0,0.487045)
 [0,0.487052)
 [0,0.487052)
 [0,0.487052)
 [0,0.487052)
 [0,0.487083)
 [0,0.487091)
 [0,0.487092)
 [0,0.487124)
 [0,0.487124)
 [0,0.487155)
 [0,0.487165)
 [0,0.487198)
 [0,0.487222)
 [0,0.487222)
 [0,0.48723)
 [0,0.487238)
 [0,0.487259)
 [0,0.487259)
 [0,0.487266)
 [0,0.487272)
 [0,0.487283)
 [0,0.487283)
 [0,0.487311)
 [0,0.487312)
 [0,0.487312)
 [0,0.487312)
 [0,0.487325)
 [0,0.487346)
 [0,0.487346)
 [0,0.487349)
 [0,0.487349)
 [0,0.487369)
 [0,0.48737)
 [0,0.487406)
 [0,0.487409)
 [0,0.487443)
 [0,0.487443)
 [0,0.487452)
 [0,0.487453)
 [0,0.487469)
 [0,0.487469)
 [0,0.487483)
 [0,0.487494)
 [0,0.487494)
 [0,0.487497)
 [0,0.487512)
 [0,0.487517)
 [0,0.487517)
 [0,0.487517)
 [0,0.487517)
 [0,0.487545)
 [0,0.487562)
 [0,0.48757)
 [0,0.487591)
 [0,0.487594)
 [0,0.487607)
 [0,0.48761)
 [0,0.487625)
 [0,0.48764)
 [0,0.487643)
 [0,0.487647)
 [0,0.487647)
 [0,0.487649)
 [0,0.487674)
 [0,0.487674)
 [0,0.487674)
 [0,0.487714)
 [0,0.487742)
 [0,0.487743)
 [0,0.487748)
 [0,0.487755)
 [0,0.487772)
 [0,0.487784)
 [0,0.487784)
 [0,0.487784)
 [0,0.487804)
 [0,0.487811)
 [0,0.487821)
 [0,0.487822)
 [0,0.487822)
 [0,0.487825)
 [0,0.487849)
 [0,0.487878)
 [0,0.487878)
 [0,0.487878)
 [0,0.487887)
 [0,0.487887)
 [0,0.487889)
 [0,0.48789)
 [0,0.487904)
 [0,0.487922)
 [0,0.487923)
 [0,0.48794)
 [0,0.487945)
 [0,0.487952)
 [0,0.487955)
 [0,0.487955)
 [0,0.487969)
 [0,0.487975)
 [0,0.487975)
 [0,0.487976)
 [0,0.487976)
 [0,0.487986)
 [0,0.487986)
 [0,0.488)
 [0,0.488)
 [0,0.488004)
 [0,0.488016)
 [0,0.488026)
 [0,0.488043)
 [0,0.488065)
 [0,0.488066)
 [0,0.48807)
 [0,0.488071)
 [0,0.488079)
 [0,0.488083)
 [0,0.488095)
 [0,0.488109)
 [0,0.488109)
 [0,0.488109)
 [0,0.488117)
 [0,0.48812)
 [0,0.488144)
 [0,0.488144)
 [0,0.488148)
 [0,0.488152)
 [0,0.488173)
 [0,0.488173)
 [0,0.488181)
 [0,0.488185)
 [0,0.488185)
 [0,0.488199)
 [0,0.488201)
 [0,0.488206)
 [0,0.488206)
 [0,0.488206)
 [0,0.488215)
 [0,0.488215)
 [0,0.488215)
 [0,0.488222)
 [0,0.48825)
 [0,0.488256)
 [0,0.488263)
 [0,0.488267)
 [0,0.488271)
 [0,0.488271)
 [0,0.488289)
 [0,0.488289)
 [0,0.488296)
 [0,0.488305)
 [0,0.488321)
 [0,0.488329)
 [0,0.488329)
 [0,0.488336)
 [0,0.488337)
 [0,0.488341)
 [0,0.488348)
 [0,0.488348)
 [0,0.488357)
 [0,0.488363)
 [0,0.488365)
 [0,0.488401)
 [0,0.488404)
 [0,0.488415)
 [0,0.488427)
 [0,0.488452)
 [0,0.488453)
 [0,0.488456)
 [0,0.488459)
 [0,0.488461)
 [0,0.488461)
 [0,0.488467)
 [0,0.488479)
 [0,0.48848)
 [0,0.488484)
 [0,0.488485)
 [0,0.488496)
 [0,0.488496)
 [0,0.488528)
 [0,0.488529)
 [0,0.488529)
 [0,0.488533)
 [0,0.488545)
 [0,0.48855)
 [0,0.488574)
 [0,0.488579)
 [0,0.488603)
 [0,0.488623)
 [0,0.488636)
 [0,0.488636)
 [0,0.48864)
 [0,0.488643)
 [0,0.488649)
 [0,0.488669)
 [0,0.488692)
 [0,0.488714)
 [0,0.488714)
 [0,0.488714)
 [0,0.488729)
 [0,0.488729)
 [0,0.488746)
 [0,0.488746)
 [0,0.488753)
 [0,0.488771)
 [0,0.488786)
 [0,0.48879)
 [0,0.488803)
 [0,0.488805)
 [0,0.488805)
 [0,0.488808)
 [0,0.488812)
 [0,0.488812)
 [0,0.488821)
 [0,0.488821)
 [0,0.488836)
 [0,0.488844)
 [0,0.48886)
 [0,0.488861)
 [0,0.488872)
 [0,0.488872)
 [0,0.488878)
 [0,0.488878)
 [0,0.488881)
 [0,0.488881)
 [0,0.488888)
 [0,0.488903)
 [0,0.488937)
 [0,0.488943)
 [0,0.488943)
 [0,0.488944)
 [0,0.488971)
 [0,0.488984)
 [0,0.488984)
 [0,0.488984)
 [0,0.488984)
 [0,0.488987)
 [0,0.489)
 [0,0.489001)
 [0,0.489001)
 [0,0.489004)
 [0,0.489004)
 [0,0.489009)
 [0,0.489009)
 [0,0.489026)
 [0,0.489048)
 [0,0.489065)
 [0,0.489065)
 [0,0.489068)
 [0,0.48907)
 [0,0.489094)
 [0,0.489122)
 [0,0.489124)
 [0,0.489124)
 [0,0.489147)
 [0,0.489147)
 [0,0.489147)
 [0,0.489173)
 [0,0.489183)
 [0,0.489183)
 [0,0.489189)
 [0,0.4892)
 [0,0.4892)
 [0,0.489213)
 [0,0.489249)
 [0,0.489249)
 [0,0.489254)
 [0,0.489258)
 [0,0.489263)
 [0,0.489263)
 [0,0.489265)
 [0,0.489274)
 [0,0.489286)
 [0,0.48929)
 [0,0.489295)
 [0,0.489295)
 [0,0.489295)
 [0,0.489295)
 [0,0.489311)
 [0,0.489326)
 [0,0.489348)
 [0,0.489351)
 [0,0.48936)
 [0,0.489361)
 [0,0.489401)
 [0,0.489401)
 [0,0.489412)
 [0,0.489418)
 [0,0.489418)
 [0,0.489437)
 [0,0.489451)
 [0,0.489459)
 [0,0.489461)
 [0,0.489461)
 [0,0.48947)
 [0,0.489474)
 [0,0.489519)
 [0,0.489547)
 [0,0.489547)
 [0,0.489547)
 [0,0.489556)
 [0,0.48956)
 [0,0.489565)
 [0,0.489565)
 [0,0.489606)
 [0,0.489612)
 [0,0.489629)
 [0,0.489637)
 [0,0.489642)
 [0,0.489679)
 [0,0.489703)
 [0,0.489703)
 [0,0.489703)
 [0,0.489703)
 [0,0.489703)
 [0,0.489718)
 [0,0.489718)
 [0,0.489722)
 [0,0.489745)
 [0,0.489745)
 [0,0.489745)
 [0,0.489776)
 [0,0.489781)
 [0,0.489813)
 [0,0.489838)
 [0,0.489859)
 [0,0.489859)
 [0,0.489859)
 [0,0.489876)
 [0,0.489891)
 [0,0.489919)
 [0,0.489919)
 [0,0.489931)
 [0,0.489939)
 [0,0.489939)
 [0,0.489939)
 [0,0.489939)
 [0,0.48998)
 [0,0.489998)
 [0,0.490013)
 [0,0.490026)
 [0,0.490026)
 [0,0.490037)
 [0,0.490037)
 [0,0.490066)
 [0,0.49008)
 [0,0.49008)
 [0,0.490083)
 [0,0.490087)
 [0,0.490096)
 [0,0.490112)
 [0,0.490131)
 [0,0.490135)
 [0,0.490135)
 [0,0.49014)
 [0,0.490148)
 [0,0.490148)
 [0,0.490163)
 [0,0.490163)
 [0,0.490168)
 [0,0.490169)
 [0,0.490172)
 [0,0.490194)
 [0,0.490194)
 [0,0.490196)
 [0,0.490196)
 [0,0.490202)
 [0,0.490209)
 [0,0.490209)
 [0,0.490209)
 [0,0.490212)
 [0,0.490229)
 [0,0.490241)
 [0,0.490242)
 [0,0.490242)
 [0,0.490242)
 [0,0.490245)
 [0,0.490258)
 [0,0.490267)
 [0,0.49027)
 [0,0.49027)
 [0,0.490292)
 [0,0.490292)
 [0,0.490295)
 [0,0.490295)
 [0,0.490315)
 [0,0.490327)
 [0,0.490333)
 [0,0.490344)
 [0,0.49036)
 [0,0.490388)
 [0,0.490389)
 [0,0.490389)
 [0,0.490389)
 [0,0.490405)
 [0,0.490408)
 [0,0.490417)
 [0,0.490422)
 [0,0.490433)
 [0,0.490434)
 [0,0.490441)
 [0,0.490441)
 [0,0.490442)
 [0,0.490454)
 [0,0.490454)
 [0,0.490461)
 [0,0.49047)
 [0,0.490474)
 [0,0.490515)
 [0,0.490515)
 [0,0.49052)
 [0,0.490523)
 [0,0.490523)
 [0,0.490552)
 [0,0.490553)
 [0,0.490561)
 [0,0.490567)
 [0,0.490567)
 [0,0.490593)
 [0,0.490594)
 [0,0.490596)
 [0,0.490601)
 [0,0.490609)
 [0,0.490609)
 [0,0.490609)
 [0,0.49061)
 [0,0.490618)
 [0,0.490633)
 [0,0.490637)
 [0,0.490658)
 [0,0.490658)
 [0,0.490682)
 [0,0.490682)
 [0,0.490686)
 [0,0.490686)
 [0,0.490689)
 [0,0.490702)
 [0,0.490708)
 [0,0.490716)
 [0,0.490719)
 [0,0.490719)
 [0,0.490723)
 [0,0.490731)
 [0,0.490787)
 [0,0.4908)
 [0,0.490812)
 [0,0.49082)
 [0,0.490832)
 [0,0.490832)
 [0,0.490832)
 [0,0.490854)
 [0,0.490862)
 [0,0.490882)
 [0,0.490887)
 [0,0.490887)
 [0,0.490897)
 [0,0.490917)
 [0,0.490918)
 [0,0.490976)
 [0,0.490983)
 [0,0.491001)
 [0,0.491004)
 [0,0.491004)
 [0,0.491004)
 [0,0.491009)
 [0,0.491011)
 [0,0.491016)
 [0,0.491034)
 [0,0.491044)
 [0,0.49105)
 [0,0.491065)
 [0,0.491074)
 [0,0.491102)
 [0,0.491158)
 [0,0.491172)
 [0,0.491172)
 [0,0.491178)
 [0,0.491232)
 [0,0.491236)
 [0,0.491256)
 [0,0.49126)
 [0,0.491273)
 [0,0.491319)
 [0,0.49132)
 [0,0.49133)
 [0,0.491346)
 [0,0.49135)
 [0,0.49135)
 [0,0.491386)
 [0,0.491392)
 [0,0.491395)
 [0,0.4914)
 [0,0.491415)
 [0,0.491423)
 [0,0.491423)
 [0,0.491424)
 [0,0.49144)
 [0,0.491444)
 [0,0.491467)
 [0,0.491468)
 [0,0.49148)
 [0,0.49148)
 [0,0.491481)
 [0,0.491489)
 [0,0.491489)
 [0,0.49149)
 [0,0.491493)
 [0,0.491496)
 [0,0.491501)
 [0,0.491525)
 [0,0.491525)
 [0,0.491538)
 [0,0.491538)
 [0,0.491554)
 [0,0.491614)
 [0,0.491652)
 [0,0.491653)
 [0,0.49168)
 [0,0.491685)
 [0,0.491688)
 [0,0.491688)
 [0,0.491688)
 [0,0.491696)
 [0,0.491737)
 [0,0.491742)
 [0,0.491753)
 [0,0.491757)
 [0,0.491757)
 [0,0.491757)
 [0,0.491797)
 [0,0.491806)
 [0,0.491807)
 [0,0.491807)
 [0,0.491807)
 [0,0.491815)
 [0,0.491856)
 [0,0.491859)
 [0,0.491862)
 [0,0.491874)
 [0,0.491904)
 [0,0.491923)
 [0,0.491945)
 [0,0.491955)
 [0,0.491956)
 [0,0.491981)
 [0,0.492)
 [0,0.492)
 [0,0.492004)
 [0,0.492009)
 [0,0.492009)
 [0,0.492009)
 [0,0.492016)
 [0,0.492016)
 [0,0.49202)
 [0,0.492042)
 [0,0.492042)
 [0,0.49205)
 [0,0.49205)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492065)
 [0,0.492102)
 [0,0.492107)
 [0,0.492118)
 [0,0.492123)
 [0,0.492146)
 [0,0.492154)
 [0,0.492155)
 [0,0.492163)
 [0,0.492179)
 [0,0.492184)
 [0,0.492184)
 [0,0.492196)
 [0,0.492197)
 [0,0.4922)
 [0,0.49226)
 [0,0.49226)
 [0,0.49226)
 [0,0.492294)
 [0,0.492294)
 [0,0.492295)
 [0,0.492298)
 [0,0.492311)
 [0,0.492327)
 [0,0.492327)
 [0,0.492345)
 [0,0.492346)
 [0,0.492349)
 [0,0.492349)
 [0,0.492367)
 [0,0.492384)
 [0,0.4924)
 [0,0.492428)
 [0,0.492444)
 [0,0.492452)
 [0,0.492464)
 [0,0.492521)
 [0,0.49253)
 [0,0.49254)
 [0,0.492544)
 [0,0.492545)
 [0,0.49255)
 [0,0.492563)
 [0,0.492574)
 [0,0.492585)
 [0,0.492587)
 [0,0.49261)
 [0,0.49261)
 [0,0.492623)
 [0,0.492623)
 [0,0.492627)
 [0,0.492644)
 [0,0.492651)
 [0,0.492666)
 [0,0.492666)
 [0,0.492666)
 [0,0.492675)
 [0,0.492687)
 [0,0.492724)
 [0,0.492741)
 [0,0.492741)
 [0,0.492744)
 [0,0.492761)
 [0,0.492793)
 [0,0.492793)
 [0,0.492804)
 [0,0.49283)
 [0,0.49285)
 [0,0.492854)
 [0,0.492855)
 [0,0.492858)
 [0,0.492858)
 [0,0.492866)
 [0,0.492882)
 [0,0.492893)
 [0,0.492894)
 [0,0.492894)
 [0,0.492902)
 [0,0.492919)
 [0,0.492936)
 [0,0.492966)
 [0,0.492967)
 [0,0.492979)
 [0,0.492995)
 [0,0.493)
 [0,0.493)
 [0,0.493001)
 [0,0.493001)
 [0,0.493001)
 [0,0.493009)
 [0,0.493016)
 [0,0.493025)
 [0,0.493032)
 [0,0.493037)
 [0,0.493037)
 [0,0.49304)
 [0,0.493042)
 [0,0.493042)
 [0,0.493064)
 [0,0.493065)
 [0,0.493073)
 [0,0.493073)
 [0,0.493077)
 [0,0.493077)
 [0,0.493082)
 [0,0.493082)
 [0,0.493092)
 [0,0.493092)
 [0,0.493092)
 [0,0.493098)
 [0,0.493106)
 [0,0.493123)
 [0,0.493123)
 [0,0.493125)
 [0,0.493138)
 [0,0.493138)
 [0,0.49317)
 [0,0.49317)
 [0,0.493171)
 [0,0.493173)
 [0,0.493206)
 [0,0.49322)
 [0,0.493222)
 [0,0.493223)
 [0,0.493238)
 [0,0.493259)
 [0,0.49326)
 [0,0.49326)
 [0,0.493293)
 [0,0.493301)
 [0,0.493304)
 [0,0.493315)
 [0,0.49332)
 [0,0.493325)
 [0,0.493328)
 [0,0.493328)
 [0,0.493329)
 [0,0.493341)
 [0,0.493341)
 [0,0.493341)
 [0,0.493352)
 [0,0.493352)
 [0,0.493357)
 [0,0.493361)
 [0,0.493389)
 [0,0.493406)
 [0,0.493407)
 [0,0.493438)
 [0,0.493447)
 [0,0.493447)
 [0,0.493447)
 [0,0.493474)
 [0,0.493477)
 [0,0.493477)
 [0,0.493507)
 [0,0.493511)
 [0,0.493539)
 [0,0.493543)
 [0,0.493563)
 [0,0.493569)
 [0,0.493572)
 [0,0.493578)
 [0,0.493579)
 [0,0.493579)
 [0,0.493585)
 [0,0.493585)
 [0,0.493593)
 [0,0.493611)
 [0,0.493611)
 [0,0.493611)
 [0,0.493633)
 [0,0.493634)
 [0,0.49368)
 [0,0.49369)
 [0,0.493697)
 [0,0.493706)
 [0,0.493718)
 [0,0.493726)
 [0,0.49373)
 [0,0.49373)
 [0,0.493739)
 [0,0.493763)
 [0,0.493763)
 [0,0.493766)
 [0,0.49379)
 [0,0.493791)
 [0,0.493795)
 [0,0.493802)
 [0,0.493803)
 [0,0.493812)
 [0,0.493822)
 [0,0.493822)
 [0,0.493831)
 [0,0.493852)
 [0,0.493852)
 [0,0.493855)
 [0,0.493855)
 [0,0.493867)
 [0,0.493903)
 [0,0.493903)
 [0,0.493916)
 [0,0.493916)
 [0,0.493936)
 [0,0.493939)
 [0,0.493944)
 [0,0.493951)
 [0,0.493952)
 [0,0.493963)
 [0,0.493972)
 [0,0.493973)
 [0,0.493974)
 [0,0.493997)
 [0,0.494001)
 [0,0.494001)
 [0,0.494001)
 [0,0.494013)
 [0,0.494016)
 [0,0.494016)
 [0,0.494021)
 [0,0.494054)
 [0,0.494065)
 [0,0.49407)
 [0,0.494071)
 [0,0.494074)
 [0,0.494079)
 [0,0.494082)
 [0,0.494095)
 [0,0.494101)
 [0,0.494123)
 [0,0.4942)
 [0,0.494216)
 [0,0.494217)
 [0,0.49422)
 [0,0.49422)
 [0,0.494223)
 [0,0.494232)
 [0,0.494252)
 [0,0.494259)
 [0,0.494259)
 [0,0.494263)
 [0,0.494263)
 [0,0.494268)
 [0,0.494276)
 [0,0.49428)
 [0,0.494281)
 [0,0.494292)
