point cloud with 62023 points in dimension 3
value range: [0.02508,171.46]
 [0,0.421201)
 [0,0.421201)
 [0,0.421217)
 [0,0.421217)
 [0,0.421217)
 [0,0.421217)
 [0,0.421217)
 [0,0.421228)
 [0,0.421233)
 [0,0.421233)
 [0,0.421236)
 [0,0.421247)
 [0,0.421267)
 [0,0.421267)
 [0,0.421267)
 [0,0.421267)
 [0,0.421279)
 [0,0.421284)
 [0,0.421284)
 [0,0.421285)
 [0,0.421285)
 [0,0.421294)
 [0,0.421294)
 [0,0.421294)
 [0,0.421294)
 [0,0.421294)
 [0,0.421294)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421304)
 [0,0.421318)
 [0,0.421322)
 [0,0.421336)
 [0,0.421343)
 [0,0.421343)
 [0,0.421343)
 [0,0.421353)
 [0,0.42136)
 [0,0.421361)
 [0,0.421361)
 [0,0.421375)
 [0,0.421375)
 [0,0.421375)
 [0,0.421385)
 [0,0.42139)
 [0,0.421412)
 [0,0.421432)
 [0,0.421432)
 [0,0.421436)
 [0,0.421438)
 [0,0.421438)
 [0,0.421445)
 [0,0.421456)
 [0,0.421457)
 [0,0.421457)
 [0,0.42147)
 [0,0.42147)
 [0,0.421473)
 [0,0.421475)
 [0,0.421495)
 [0,0.421503)
 [0,0.421503)
 [0,0.421503)
 [0,0.421507)
 [0,0.421507)
 [0,0.421518)
 [0,0.421518)
 [0,0.421521)
 [0,0.421524)
 [0,0.421527)
 [0,0.421532)
 [0,0.421532)
 [0,0.421532)
 [0,0.421546)
 [0,0.421546)
 [0,0.42155)
 [0,0.42155)
 [0,0.42155)
 [0,0.421552)
 [0,0.421552)
 [0,0.421574)
 [0,0.421574)
 [0,0.421584)
 [0,0.421584)
 [0,0.421587)
 [0,0.421587)
 [0,0.421599)
 [0,0.421603)
 [0,0.421627)
 [0,0.421627)
 [0,0.421628)
 [0,0.421628)
 [0,0.421631)
 [0,0.421631)
 [0,0.421631)
 [0,0.421645)
 [0,0.421645)
 [0,0.421646)
 [0,0.421656)
 [0,0.421659)
 [0,0.42166)
 [0,0.42166)
 [0,0.421673)
 [0,0.421678)
 [0,0.421692)
 [0,0.421701)
 [0,0.421701)
 [0,0.421701)
 [0,0.421712)
 [0,0.421712)
 [0,0.421712)
 [0,0.421715)
 [0,0.421716)
 [0,0.421716)
 [0,0.421722)
 [0,0.421723)
 [0,0.421723)
 [0,0.421726)
 [0,0.421726)
 [0,0.421731)
 [0,0.421732)
 [0,0.421734)
 [0,0.421734)
 [0,0.421735)
 [0,0.421742)
 [0,0.421742)
 [0,0.421749)
 [0,0.421751)
 [0,0.421769)
 [0,0.421769)
 [0,0.421769)
 [0,0.421777)
 [0,0.421783)
 [0,0.421783)
 [0,0.421797)
 [0,0.421802)
 [0,0.421808)
 [0,0.421826)
 [0,0.421826)
 [0,0.421826)
 [0,0.421826)
 [0,0.421836)
 [0,0.421837)
 [0,0.421837)
 [0,0.42184)
 [0,0.42184)
 [0,0.421845)
 [0,0.42185)
 [0,0.42185)
 [0,0.42185)
 [0,0.421855)
 [0,0.421855)
 [0,0.421855)
 [0,0.421859)
 [0,0.421865)
 [0,0.421865)
 [0,0.421865)
 [0,0.421865)
 [0,0.421868)
 [0,0.421883)
 [0,0.421886)
 [0,0.421894)
 [0,0.4219)
 [0,0.421902)
 [0,0.421911)
 [0,0.421911)
 [0,0.421922)
 [0,0.421925)
 [0,0.42193)
 [0,0.42193)
 [0,0.421944)
 [0,0.42195)
 [0,0.421969)
 [0,0.421973)
 [0,0.421996)
 [0,0.422001)
 [0,0.422001)
 [0,0.422004)
 [0,0.422005)
 [0,0.422005)
 [0,0.422005)
 [0,0.422005)
 [0,0.422005)
 [0,0.422005)
 [0,0.422011)
 [0,0.422015)
 [0,0.422015)
 [0,0.422019)
 [0,0.42203)
 [0,0.42203)
 [0,0.42203)
 [0,0.422043)
 [0,0.422043)
 [0,0.422043)
 [0,0.422052)
 [0,0.422058)
 [0,0.422064)
 [0,0.422064)
 [0,0.422064)
 [0,0.422083)
 [0,0.422092)
 [0,0.422092)
 [0,0.422095)
 [0,0.422096)
 [0,0.422096)
 [0,0.422096)
 [0,0.422101)
 [0,0.422118)
 [0,0.422129)
 [0,0.422129)
 [0,0.422133)
 [0,0.422133)
 [0,0.42214)
 [0,0.422143)
 [0,0.422143)
 [0,0.422143)
 [0,0.422143)
 [0,0.422148)
 [0,0.422153)
 [0,0.422158)
 [0,0.422158)
 [0,0.422159)
 [0,0.422167)
 [0,0.422167)
 [0,0.422167)
 [0,0.422167)
 [0,0.422168)
 [0,0.42217)
 [0,0.422171)
 [0,0.422181)
 [0,0.422185)
 [0,0.422191)
 [0,0.422191)
 [0,0.422191)
 [0,0.4222)
 [0,0.422204)
 [0,0.422214)
 [0,0.422214)
 [0,0.422214)
 [0,0.422232)
 [0,0.422232)
 [0,0.422235)
 [0,0.422235)
 [0,0.422235)
 [0,0.422238)
 [0,0.422238)
 [0,0.422238)
 [0,0.422246)
 [0,0.422247)
 [0,0.422257)
 [0,0.422263)
 [0,0.422263)
 [0,0.422266)
 [0,0.422267)
 [0,0.422267)
 [0,0.422271)
 [0,0.422276)
 [0,0.422284)
 [0,0.422284)
 [0,0.422284)
 [0,0.422291)
 [0,0.422291)
 [0,0.422291)
 [0,0.422291)
 [0,0.422295)
 [0,0.422298)
 [0,0.422298)
 [0,0.422303)
 [0,0.422303)
 [0,0.422309)
 [0,0.422314)
 [0,0.422328)
 [0,0.422342)
 [0,0.422371)
 [0,0.422395)
 [0,0.422396)
 [0,0.422404)
 [0,0.422404)
 [0,0.422404)
 [0,0.422405)
 [0,0.422412)
 [0,0.422412)
 [0,0.422413)
 [0,0.422413)
 [0,0.422413)
 [0,0.422427)
 [0,0.422428)
 [0,0.422428)
 [0,0.422452)
 [0,0.422452)
 [0,0.422452)
 [0,0.422452)
 [0,0.422452)
 [0,0.422452)
 [0,0.422455)
 [0,0.42247)
 [0,0.422479)
 [0,0.42248)
 [0,0.42248)
 [0,0.422481)
 [0,0.422481)
 [0,0.422481)
 [0,0.422497)
 [0,0.422497)
 [0,0.422508)
 [0,0.422511)
 [0,0.422512)
 [0,0.422512)
 [0,0.422513)
 [0,0.422522)
 [0,0.422522)
 [0,0.422522)
 [0,0.422522)
 [0,0.422522)
 [0,0.42253)
 [0,0.422536)
 [0,0.422536)
 [0,0.422547)
 [0,0.422565)
 [0,0.422568)
 [0,0.422573)
 [0,0.422574)
 [0,0.422574)
 [0,0.422582)
 [0,0.422587)
 [0,0.422587)
 [0,0.422602)
 [0,0.422604)
 [0,0.422604)
 [0,0.422622)
 [0,0.422623)
 [0,0.422623)
 [0,0.422623)
 [0,0.422636)
 [0,0.42264)
 [0,0.42264)
 [0,0.422641)
 [0,0.422641)
 [0,0.422651)
 [0,0.422655)
 [0,0.422664)
 [0,0.42267)
 [0,0.422689)
 [0,0.422693)
 [0,0.422693)
 [0,0.422693)
 [0,0.422702)
 [0,0.422711)
 [0,0.422712)
 [0,0.422726)
 [0,0.422734)
 [0,0.42274)
 [0,0.42274)
 [0,0.422754)
 [0,0.422754)
 [0,0.422755)
 [0,0.422765)
 [0,0.422765)
 [0,0.422787)
 [0,0.4228)
 [0,0.4228)
 [0,0.4228)
 [0,0.422806)
 [0,0.422811)
 [0,0.422811)
 [0,0.422811)
 [0,0.42283)
 [0,0.42283)
 [0,0.422834)
 [0,0.422834)
 [0,0.422835)
 [0,0.422835)
 [0,0.422835)
 [0,0.422838)
 [0,0.422839)
 [0,0.422839)
 [0,0.422849)
 [0,0.422859)
 [0,0.422863)
 [0,0.422863)
 [0,0.422868)
 [0,0.422871)
 [0,0.422871)
 [0,0.422878)
 [0,0.422907)
 [0,0.422909)
 [0,0.42291)
 [0,0.422928)
 [0,0.422928)
 [0,0.422934)
 [0,0.422935)
 [0,0.422935)
 [0,0.422947)
 [0,0.422947)
 [0,0.422962)
 [0,0.422963)
 [0,0.422966)
 [0,0.422985)
 [0,0.422992)
 [0,0.422992)
 [0,0.422995)
 [0,0.422995)
 [0,0.422995)
 [0,0.422995)
 [0,0.423001)
 [0,0.423005)
 [0,0.42301)
 [0,0.42301)
 [0,0.423011)
 [0,0.423019)
 [0,0.423027)
 [0,0.423027)
 [0,0.423029)
 [0,0.42303)
 [0,0.423036)
 [0,0.423037)
 [0,0.423037)
 [0,0.423041)
 [0,0.423043)
 [0,0.423043)
 [0,0.423043)
 [0,0.423052)
 [0,0.423052)
 [0,0.423058)
 [0,0.423058)
 [0,0.423066)
 [0,0.423066)
 [0,0.423076)
 [0,0.423076)
 [0,0.423076)
 [0,0.423079)
 [0,0.42308)
 [0,0.42308)
 [0,0.42309)
 [0,0.42309)
 [0,0.423093)
 [0,0.423096)
 [0,0.423098)
 [0,0.423104)
 [0,0.423104)
 [0,0.423104)
 [0,0.423109)
 [0,0.423118)
 [0,0.423118)
 [0,0.423118)
 [0,0.423132)
 [0,0.423133)
 [0,0.423134)
 [0,0.423134)
 [0,0.423136)
 [0,0.423137)
 [0,0.423137)
 [0,0.423137)
 [0,0.423137)
 [0,0.423137)
 [0,0.42314)
 [0,0.423143)
 [0,0.423143)
 [0,0.423143)
 [0,0.423162)
 [0,0.42317)
 [0,0.42317)
 [0,0.423178)
 [0,0.423179)
 [0,0.423181)
 [0,0.423181)
 [0,0.4232)
 [0,0.423207)
 [0,0.423207)
 [0,0.423208)
 [0,0.423219)
 [0,0.423228)
 [0,0.423231)
 [0,0.423231)
 [0,0.423232)
 [0,0.423232)
 [0,0.423232)
 [0,0.423236)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423265)
 [0,0.423265)
 [0,0.423288)
 [0,0.423288)
 [0,0.423292)
 [0,0.423292)
 [0,0.423293)
 [0,0.423293)
 [0,0.423293)
 [0,0.423302)
 [0,0.423302)
 [0,0.423313)
 [0,0.423313)
 [0,0.423321)
 [0,0.423321)
 [0,0.423332)
 [0,0.423332)
 [0,0.423341)
 [0,0.423341)
 [0,0.423342)
 [0,0.423363)
 [0,0.423367)
 [0,0.423388)
 [0,0.423388)
 [0,0.423392)
 [0,0.423392)
 [0,0.423405)
 [0,0.423417)
 [0,0.423417)
 [0,0.423426)
 [0,0.42343)
 [0,0.42343)
 [0,0.42343)
 [0,0.423435)
 [0,0.423435)
 [0,0.423435)
 [0,0.423435)
 [0,0.423445)
 [0,0.423449)
 [0,0.423457)
 [0,0.423463)
 [0,0.423463)
 [0,0.423473)
 [0,0.423473)
 [0,0.423473)
 [0,0.423473)
 [0,0.423481)
 [0,0.423481)
 [0,0.423483)
 [0,0.423483)
 [0,0.423491)
 [0,0.423491)
 [0,0.423506)
 [0,0.423506)
 [0,0.423511)
 [0,0.423512)
 [0,0.423515)
 [0,0.423515)
 [0,0.423515)
 [0,0.42352)
 [0,0.423521)
 [0,0.423521)
 [0,0.42353)
 [0,0.423533)
 [0,0.423534)
 [0,0.42354)
 [0,0.423558)
 [0,0.423558)
 [0,0.423558)
 [0,0.423562)
 [0,0.423562)
 [0,0.423562)
 [0,0.423562)
 [0,0.423566)
 [0,0.423566)
 [0,0.423572)
 [0,0.423572)
 [0,0.423572)
 [0,0.423586)
 [0,0.423591)
 [0,0.423595)
 [0,0.423596)
 [0,0.423597)
 [0,0.423597)
 [0,0.4236)
 [0,0.423605)
 [0,0.423608)
 [0,0.423615)
 [0,0.423615)
 [0,0.423615)
 [0,0.423615)
 [0,0.423615)
 [0,0.423619)
 [0,0.423622)
 [0,0.423622)
 [0,0.423628)
 [0,0.423628)
 [0,0.42368)
 [0,0.42368)
 [0,0.42368)
 [0,0.42369)
 [0,0.42369)
 [0,0.423691)
 [0,0.423703)
 [0,0.42371)
 [0,0.42371)
 [0,0.423713)
 [0,0.423727)
 [0,0.423738)
 [0,0.423757)
 [0,0.42377)
 [0,0.42377)
 [0,0.423775)
 [0,0.423775)
 [0,0.423775)
 [0,0.423784)
 [0,0.423785)
 [0,0.423792)
 [0,0.423793)
 [0,0.423795)
 [0,0.423795)
 [0,0.423798)
 [0,0.423798)
 [0,0.423798)
 [0,0.423814)
 [0,0.423817)
 [0,0.423817)
 [0,0.423817)
 [0,0.423817)
 [0,0.423817)
 [0,0.423831)
 [0,0.423842)
 [0,0.423842)
 [0,0.423842)
 [0,0.423842)
 [0,0.42385)
 [0,0.423851)
 [0,0.423851)
 [0,0.423851)
 [0,0.423851)
 [0,0.423852)
 [0,0.423861)
 [0,0.423869)
 [0,0.423869)
 [0,0.42387)
 [0,0.42387)
 [0,0.423873)
 [0,0.423873)
 [0,0.423883)
 [0,0.423883)
 [0,0.423892)
 [0,0.423897)
 [0,0.423902)
 [0,0.423926)
 [0,0.423926)
 [0,0.42393)
 [0,0.423934)
 [0,0.423946)
 [0,0.423954)
 [0,0.423959)
 [0,0.423962)
 [0,0.423968)
 [0,0.423986)
 [0,0.423986)
 [0,0.423987)
 [0,0.423987)
 [0,0.423987)
 [0,0.423987)
 [0,0.423993)
 [0,0.423993)
 [0,0.423993)
 [0,0.424)
 [0,0.424)
 [0,0.424001)
 [0,0.424001)
 [0,0.424001)
 [0,0.424005)
 [0,0.424005)
 [0,0.42401)
 [0,0.424011)
 [0,0.424012)
 [0,0.424019)
 [0,0.424019)
 [0,0.424029)
 [0,0.424058)
 [0,0.424058)
 [0,0.424058)
 [0,0.424058)
 [0,0.424062)
 [0,0.424067)
 [0,0.424067)
 [0,0.424068)
 [0,0.424068)
 [0,0.424075)
 [0,0.424075)
 [0,0.424076)
 [0,0.424078)
 [0,0.424078)
 [0,0.424078)
 [0,0.424081)
 [0,0.424086)
 [0,0.424094)
 [0,0.424096)
 [0,0.424099)
 [0,0.424118)
 [0,0.424118)
 [0,0.424118)
 [0,0.424124)
 [0,0.424124)
 [0,0.424124)
 [0,0.424129)
 [0,0.424134)
 [0,0.424143)
 [0,0.424148)
 [0,0.424156)
 [0,0.424156)
 [0,0.424156)
 [0,0.424156)
 [0,0.424157)
 [0,0.42417)
 [0,0.424185)
 [0,0.424185)
 [0,0.424199)
 [0,0.424199)
 [0,0.424199)
 [0,0.424199)
 [0,0.424199)
 [0,0.4242)
 [0,0.4242)
 [0,0.424223)
 [0,0.424223)
 [0,0.424231)
 [0,0.424251)
 [0,0.424251)
 [0,0.424251)
 [0,0.424264)
 [0,0.424264)
 [0,0.424264)
 [0,0.424279)
 [0,0.424288)
 [0,0.424288)
 [0,0.424317)
 [0,0.424322)
 [0,0.424322)
 [0,0.424323)
 [0,0.424323)
 [0,0.424323)
 [0,0.424327)
 [0,0.424332)
 [0,0.424332)
 [0,0.424349)
 [0,0.424349)
 [0,0.424355)
 [0,0.424364)
 [0,0.424364)
 [0,0.424378)
 [0,0.424379)
 [0,0.42438)
 [0,0.424382)
 [0,0.424382)
 [0,0.424392)
 [0,0.424407)
 [0,0.424415)
 [0,0.424415)
 [0,0.424415)
 [0,0.424415)
 [0,0.424415)
 [0,0.424417)
 [0,0.424417)
 [0,0.424425)
 [0,0.424436)
 [0,0.424444)
 [0,0.424444)
 [0,0.424445)
 [0,0.424446)
 [0,0.424454)
 [0,0.424455)
 [0,0.424463)
 [0,0.424477)
 [0,0.424477)
 [0,0.424499)
 [0,0.4245)
 [0,0.4245)
 [0,0.4245)
 [0,0.4245)
 [0,0.4245)
 [0,0.42452)
 [0,0.424524)
 [0,0.42453)
 [0,0.424537)
 [0,0.424552)
 [0,0.42457)
 [0,0.424577)
 [0,0.424577)
 [0,0.424603)
 [0,0.424604)
 [0,0.424605)
 [0,0.424609)
 [0,0.424615)
 [0,0.424615)
 [0,0.424623)
 [0,0.424623)
 [0,0.424623)
 [0,0.424627)
 [0,0.424634)
 [0,0.424643)
 [0,0.424647)
 [0,0.424647)
 [0,0.424647)
 [0,0.424647)
 [0,0.424647)
 [0,0.424661)
 [0,0.424662)
 [0,0.424675)
 [0,0.424675)
 [0,0.424679)
 [0,0.42468)
 [0,0.424689)
 [0,0.424689)
 [0,0.424689)
 [0,0.424694)
 [0,0.424694)
 [0,0.424694)
 [0,0.424694)
 [0,0.4247)
 [0,0.424721)
 [0,0.424721)
 [0,0.424721)
 [0,0.424736)
 [0,0.424746)
 [0,0.424747)
 [0,0.42476)
 [0,0.42476)
 [0,0.424793)
 [0,0.424794)
 [0,0.424794)
 [0,0.424796)
 [0,0.424797)
 [0,0.424807)
 [0,0.424807)
 [0,0.424807)
 [0,0.424821)
 [0,0.424834)
 [0,0.424841)
 [0,0.424841)
 [0,0.424841)
 [0,0.424848)
 [0,0.424849)
 [0,0.424853)
 [0,0.424853)
 [0,0.424859)
 [0,0.42486)
 [0,0.42486)
 [0,0.42486)
 [0,0.42486)
 [0,0.424876)
 [0,0.424887)
 [0,0.424887)
 [0,0.424891)
 [0,0.424901)
 [0,0.424906)
 [0,0.424906)
 [0,0.424909)
 [0,0.424924)
 [0,0.424924)
 [0,0.424926)
 [0,0.424945)
 [0,0.424948)
 [0,0.424952)
 [0,0.424953)
 [0,0.424972)
 [0,0.424973)
 [0,0.424982)
 [0,0.424983)
 [0,0.424985)
 [0,0.424985)
 [0,0.424986)
 [0,0.42499)
 [0,0.425)
 [0,0.425)
 [0,0.425)
 [0,0.425)
 [0,0.425005)
 [0,0.425011)
 [0,0.425011)
 [0,0.425018)
 [0,0.425018)
 [0,0.425027)
 [0,0.425029)
 [0,0.425043)
 [0,0.425048)
 [0,0.425048)
 [0,0.425058)
 [0,0.425058)
 [0,0.425058)
 [0,0.42506)
 [0,0.42506)
 [0,0.42506)
 [0,0.425071)
 [0,0.42508)
 [0,0.425089)
 [0,0.425102)
 [0,0.425102)
 [0,0.425102)
 [0,0.425104)
 [0,0.425131)
 [0,0.425131)
 [0,0.425132)
 [0,0.425132)
 [0,0.425141)
 [0,0.425142)
 [0,0.425154)
 [0,0.42517)
 [0,0.42517)
 [0,0.425171)
 [0,0.425171)
 [0,0.425174)
 [0,0.42518)
 [0,0.42518)
 [0,0.42518)
 [0,0.42518)
 [0,0.425184)
 [0,0.425198)
 [0,0.425202)
 [0,0.425202)
 [0,0.425206)
 [0,0.425206)
 [0,0.425206)
 [0,0.425206)
 [0,0.425208)
 [0,0.425208)
 [0,0.425212)
 [0,0.425215)
 [0,0.425215)
 [0,0.425229)
 [0,0.42523)
 [0,0.42523)
 [0,0.425231)
 [0,0.425254)
 [0,0.425282)
 [0,0.425282)
 [0,0.425282)
 [0,0.425287)
 [0,0.425287)
 [0,0.425301)
 [0,0.425302)
 [0,0.425311)
 [0,0.425315)
 [0,0.425315)
 [0,0.425328)
 [0,0.425329)
 [0,0.425329)
 [0,0.425329)
 [0,0.425329)
 [0,0.425329)
 [0,0.425329)
 [0,0.425334)
 [0,0.425339)
 [0,0.42534)
 [0,0.42534)
 [0,0.42534)
 [0,0.425353)
 [0,0.425353)
 [0,0.425353)
 [0,0.425368)
 [0,0.425378)
 [0,0.425396)
 [0,0.4254)
 [0,0.4254)
 [0,0.4254)
 [0,0.425403)
 [0,0.425417)
 [0,0.425417)
 [0,0.425424)
 [0,0.425424)
 [0,0.425424)
 [0,0.425424)
 [0,0.425428)
 [0,0.425441)
 [0,0.425441)
 [0,0.425455)
 [0,0.425466)
 [0,0.425469)
 [0,0.42547)
 [0,0.42547)
 [0,0.42547)
 [0,0.425471)
 [0,0.425472)
 [0,0.425513)
 [0,0.425516)
 [0,0.425525)
 [0,0.425526)
 [0,0.425536)
 [0,0.425536)
 [0,0.425541)
 [0,0.425564)
 [0,0.425564)
 [0,0.425564)
 [0,0.425564)
 [0,0.425564)
 [0,0.425564)
 [0,0.425569)
 [0,0.425569)
 [0,0.425569)
 [0,0.425575)
 [0,0.425575)
 [0,0.425603)
 [0,0.425603)
 [0,0.425607)
 [0,0.425611)
 [0,0.425622)
 [0,0.42565)
 [0,0.42568)
 [0,0.425682)
 [0,0.425682)
 [0,0.425691)
 [0,0.425699)
 [0,0.425699)
 [0,0.425699)
 [0,0.425699)
 [0,0.4257)
 [0,0.425715)
 [0,0.425715)
 [0,0.425715)
 [0,0.425716)
 [0,0.425725)
 [0,0.425735)
 [0,0.425735)
 [0,0.425735)
 [0,0.425748)
 [0,0.425748)
 [0,0.425748)
 [0,0.425756)
 [0,0.425767)
 [0,0.425772)
 [0,0.425772)
 [0,0.425776)
 [0,0.425776)
 [0,0.425776)
 [0,0.42579)
 [0,0.425793)
 [0,0.425793)
 [0,0.425793)
 [0,0.425793)
 [0,0.425793)
 [0,0.425793)
 [0,0.425793)
 [0,0.4258)
 [0,0.4258)
 [0,0.4258)
 [0,0.425801)
 [0,0.425801)
 [0,0.425812)
 [0,0.425812)
 [0,0.425819)
 [0,0.425819)
 [0,0.425823)
 [0,0.425823)
 [0,0.425828)
 [0,0.425829)
 [0,0.425829)
 [0,0.425829)
 [0,0.425829)
 [0,0.425829)
 [0,0.425832)
 [0,0.425837)
 [0,0.425837)
 [0,0.425837)
 [0,0.425837)
 [0,0.425846)
 [0,0.425846)
 [0,0.42585)
 [0,0.425851)
 [0,0.425851)
 [0,0.425857)
 [0,0.425857)
 [0,0.425865)
 [0,0.425883)
 [0,0.425883)
 [0,0.425893)
 [0,0.425906)
 [0,0.425907)
 [0,0.425907)
 [0,0.425913)
 [0,0.425913)
 [0,0.42592)
 [0,0.425932)
 [0,0.425945)
 [0,0.425959)
 [0,0.425959)
 [0,0.42596)
 [0,0.425962)
 [0,0.425967)
 [0,0.425973)
 [0,0.425973)
 [0,0.425978)
 [0,0.425979)
 [0,0.425988)
 [0,0.426001)
 [0,0.426001)
 [0,0.426005)
 [0,0.426005)
 [0,0.426005)
 [0,0.426005)
 [0,0.426005)
 [0,0.426016)
 [0,0.426019)
 [0,0.426019)
 [0,0.426019)
 [0,0.426026)
 [0,0.426037)
 [0,0.426042)
 [0,0.426043)
 [0,0.426052)
 [0,0.426052)
 [0,0.426057)
 [0,0.426057)
 [0,0.426057)
 [0,0.426063)
 [0,0.426063)
 [0,0.426063)
 [0,0.426072)
 [0,0.426072)
 [0,0.426075)
 [0,0.426075)
 [0,0.426075)
 [0,0.426086)
 [0,0.426086)
 [0,0.42609)
 [0,0.426094)
 [0,0.426094)
 [0,0.426117)
 [0,0.426118)
 [0,0.426127)
 [0,0.426127)
 [0,0.426137)
 [0,0.426138)
 [0,0.426142)
 [0,0.426142)
 [0,0.426156)
 [0,0.426156)
 [0,0.426156)
 [0,0.426161)
 [0,0.426169)
 [0,0.426175)
 [0,0.426175)
 [0,0.426175)
 [0,0.426175)
 [0,0.426175)
 [0,0.426175)
 [0,0.426184)
 [0,0.426185)
 [0,0.426185)
 [0,0.426195)
 [0,0.426198)
 [0,0.426202)
 [0,0.426203)
 [0,0.426203)
 [0,0.426203)
 [0,0.426214)
 [0,0.426214)
 [0,0.426226)
 [0,0.426227)
 [0,0.426241)
 [0,0.426242)
 [0,0.426242)
 [0,0.426244)
 [0,0.426244)
 [0,0.426264)
 [0,0.426264)
 [0,0.426264)
 [0,0.426269)
 [0,0.426279)
 [0,0.426287)
 [0,0.426288)
 [0,0.426297)
 [0,0.426298)
 [0,0.426298)
 [0,0.426311)
 [0,0.42633)
 [0,0.426339)
 [0,0.426339)
 [0,0.426339)
 [0,0.426353)
 [0,0.426354)
 [0,0.426354)
 [0,0.426354)
 [0,0.426357)
 [0,0.426357)
 [0,0.426358)
 [0,0.42638)
 [0,0.42638)
 [0,0.426381)
 [0,0.426381)
 [0,0.426383)
 [0,0.426386)
 [0,0.426386)
 [0,0.426386)
 [0,0.426386)
 [0,0.426386)
 [0,0.426391)
 [0,0.426392)
 [0,0.4264)
 [0,0.42641)
 [0,0.426414)
 [0,0.426414)
 [0,0.426423)
 [0,0.426423)
 [0,0.426423)
 [0,0.426424)
 [0,0.426427)
 [0,0.426432)
 [0,0.426433)
 [0,0.426433)
 [0,0.426433)
 [0,0.426433)
 [0,0.426439)
 [0,0.426439)
 [0,0.426466)
 [0,0.426469)
 [0,0.426483)
 [0,0.426484)
 [0,0.426485)
 [0,0.426488)
 [0,0.426498)
 [0,0.426513)
 [0,0.426517)
 [0,0.426517)
 [0,0.426522)
 [0,0.426523)
 [0,0.42653)
 [0,0.42655)
 [0,0.42655)
 [0,0.426551)
 [0,0.426551)
 [0,0.426555)
 [0,0.426561)
 [0,0.426568)
 [0,0.426568)
 [0,0.426569)
 [0,0.426597)
 [0,0.426597)
 [0,0.4266)
 [0,0.4266)
 [0,0.426602)
 [0,0.426602)
 [0,0.426607)
 [0,0.426607)
 [0,0.426608)
 [0,0.426611)
 [0,0.426617)
 [0,0.426617)
 [0,0.426617)
 [0,0.42662)
 [0,0.42662)
 [0,0.426621)
 [0,0.426636)
 [0,0.426643)
 [0,0.426643)
 [0,0.426644)
 [0,0.426644)
 [0,0.426644)
 [0,0.426644)
 [0,0.426645)
 [0,0.426645)
 [0,0.426649)
 [0,0.426649)
 [0,0.426657)
 [0,0.426657)
 [0,0.426663)
 [0,0.426663)
 [0,0.426663)
 [0,0.426677)
 [0,0.426681)
 [0,0.426692)
 [0,0.426695)
 [0,0.426695)
 [0,0.426708)
 [0,0.42671)
 [0,0.426718)
 [0,0.426718)
 [0,0.426719)
 [0,0.426719)
 [0,0.426733)
 [0,0.426747)
 [0,0.426747)
 [0,0.426755)
 [0,0.426755)
 [0,0.426758)
 [0,0.426766)
 [0,0.426769)
 [0,0.426786)
 [0,0.426808)
 [0,0.426808)
 [0,0.426808)
 [0,0.426821)
 [0,0.426823)
 [0,0.426826)
 [0,0.426826)
 [0,0.426855)
 [0,0.426855)
 [0,0.426855)
 [0,0.426859)
 [0,0.426863)
 [0,0.426863)
 [0,0.426864)
 [0,0.426868)
 [0,0.426878)
 [0,0.426878)
 [0,0.426878)
 [0,0.426882)
 [0,0.426897)
 [0,0.426907)
 [0,0.426907)
 [0,0.426919)
 [0,0.426919)
 [0,0.42692)
 [0,0.42693)
 [0,0.426949)
 [0,0.426952)
 [0,0.426952)
 [0,0.426954)
 [0,0.426954)
 [0,0.426958)
 [0,0.426973)
 [0,0.426977)
 [0,0.42698)
 [0,0.42698)
 [0,0.426986)
 [0,0.427)
 [0,0.427)
 [0,0.427)
 [0,0.427)
 [0,0.427)
 [0,0.427011)
 [0,0.427011)
 [0,0.427011)
 [0,0.427011)
 [0,0.427014)
 [0,0.427014)
 [0,0.427028)
 [0,0.427029)
 [0,0.427029)
 [0,0.427042)
 [0,0.427055)
 [0,0.427055)
 [0,0.427055)
 [0,0.427057)
 [0,0.42707)
 [0,0.427075)
 [0,0.427075)
 [0,0.427089)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427102)
 [0,0.427102)
 [0,0.427103)
 [0,0.427108)
 [0,0.427112)
 [0,0.427112)
 [0,0.427114)
 [0,0.427117)
 [0,0.427121)
 [0,0.427126)
 [0,0.42713)
 [0,0.42713)
 [0,0.427142)
 [0,0.427142)
 [0,0.427144)
 [0,0.427151)
 [0,0.427163)
 [0,0.427163)
 [0,0.42717)
 [0,0.427177)
 [0,0.427177)
 [0,0.427177)
 [0,0.427181)
 [0,0.427181)
 [0,0.427183)
 [0,0.427183)
 [0,0.427183)
 [0,0.427187)
 [0,0.427187)
 [0,0.427198)
 [0,0.4272)
 [0,0.427207)
 [0,0.427211)
 [0,0.427211)
 [0,0.427215)
 [0,0.427215)
 [0,0.427216)
 [0,0.427225)
 [0,0.427225)
 [0,0.427225)
 [0,0.427229)
 [0,0.427229)
