point cloud with 33047 points in dimension 3
value range: [0.0722012,146.894]
sparse distance matrix with 33047 points and 36357/546052104 entries
persistence intervals in dim 0:
 [0,0.576003)
 [0,0.576008)
 [0,0.576017)
 [0,0.576025)
 [0,0.576025)
 [0,0.576031)
 [0,0.576032)
 [0,0.576036)
 [0,0.576043)
 [0,0.576056)
 [0,0.576067)
 [0,0.576067)
 [0,0.576067)
 [0,0.57607)
 [0,0.576071)
 [0,0.576071)
 [0,0.576088)
 [0,0.576126)
 [0,0.576127)
 [0,0.576127)
 [0,0.576133)
 [0,0.576157)
 [0,0.57617)
 [0,0.576174)
 [0,0.576178)
 [0,0.576184)
 [0,0.576189)
 [0,0.576238)
 [0,0.576267)
 [0,0.576279)
 [0,0.576303)
 [0,0.57639)
 [0,0.576392)
 [0,0.576392)
 [0,0.5764)
 [0,0.576425)
 [0,0.576428)
 [0,0.576449)
 [0,0.576451)
 [0,0.576459)
 [0,0.576483)
 [0,0.576508)
 [0,0.576509)
 [0,0.576542)
 [0,0.576545)
 [0,0.576613)
 [0,0.576625)
 [0,0.576632)
 [0,0.576633)
 [0,0.576681)
 [0,0.576712)
 [0,0.576712)
 [0,0.576758)
 [0,0.576758)
 [0,0.576771)
 [0,0.576784)
 [0,0.576788)
 [0,0.576806)
 [0,0.576827)
 [0,0.576837)
 [0,0.576837)
 [0,0.576841)
 [0,0.576886)
 [0,0.57691)
 [0,0.576944)
 [0,0.57695)
 [0,0.576952)
 [0,0.576975)
 [0,0.576975)
 [0,0.577001)
 [0,0.577008)
 [0,0.577008)
 [0,0.577021)
 [0,0.577022)
 [0,0.577022)
 [0,0.577044)
 [0,0.577044)
 [0,0.577062)
 [0,0.577084)
 [0,0.577091)
 [0,0.577097)
 [0,0.577105)
 [0,0.577125)
 [0,0.577146)
 [0,0.57717)
 [0,0.57717)
 [0,0.577183)
 [0,0.577187)
 [0,0.577194)
 [0,0.577235)
 [0,0.577235)
 [0,0.577236)
 [0,0.57725)
 [0,0.57725)
 [0,0.57726)
 [0,0.577264)
 [0,0.577293)
 [0,0.577295)
 [0,0.577339)
 [0,0.577346)
 [0,0.577357)
 [0,0.577367)
 [0,0.577378)
 [0,0.577382)
 [0,0.577382)
 [0,0.577432)
 [0,0.57745)
 [0,0.57747)
 [0,0.577499)
 [0,0.577513)
 [0,0.577523)
 [0,0.577533)
 [0,0.577533)
 [0,0.577537)
 [0,0.577551)
 [0,0.577565)
 [0,0.577565)
 [0,0.57759)
 [0,0.57759)
 [0,0.577603)
 [0,0.577603)
 [0,0.577631)
 [0,0.577632)
 [0,0.577658)
 [0,0.577666)
 [0,0.577668)
 [0,0.577692)
 [0,0.577692)
 [0,0.5777)
 [0,0.5777)
 [0,0.577724)
 [0,0.577735)
 [0,0.577741)
 [0,0.577754)
 [0,0.577763)
 [0,0.577763)
 [0,0.57777)
 [0,0.577814)
 [0,0.577818)
 [0,0.577831)
 [0,0.57788)
 [0,0.577943)
 [0,0.577945)
 [0,0.577957)
 [0,0.577984)
 [0,0.578001)
 [0,0.57804)
 [0,0.57806)
 [0,0.578067)
 [0,0.57807)
 [0,0.578088)
 [0,0.578122)
 [0,0.578132)
 [0,0.578166)
 [0,0.578176)
 [0,0.578205)
 [0,0.578206)
 [0,0.578221)
 [0,0.578232)
 [0,0.57825)
 [0,0.578261)
 [0,0.578275)
 [0,0.578281)
 [0,0.578342)
 [0,0.578364)
 [0,0.578364)
 [0,0.578375)
 [0,0.578381)
 [0,0.578385)
 [0,0.578401)
 [0,0.578412)
 [0,0.578455)
 [0,0.578475)
 [0,0.578498)
 [0,0.578516)
 [0,0.578545)
 [0,0.578553)
 [0,0.578553)
 [0,0.578586)
 [0,0.578613)
 [0,0.578669)
 [0,0.578669)
 [0,0.578696)
 [0,0.578703)
 [0,0.578705)
 [0,0.578716)
 [0,0.578727)
 [0,0.578731)
 [0,0.578744)
 [0,0.578744)
 [0,0.578752)
 [0,0.578778)
 [0,0.5788)
 [0,0.578802)
 [0,0.578882)
 [0,0.578883)
 [0,0.57889)
 [0,0.578955)
 [0,0.578973)
 [0,0.578993)
 [0,0.579014)
 [0,0.579014)
 [0,0.579014)
 [0,0.579031)
 [0,0.579059)
 [0,0.57907)
 [0,0.579079)
 [0,0.579117)
 [0,0.579118)
 [0,0.579142)
 [0,0.579155)
 [0,0.579155)
 [0,0.579169)
 [0,0.579169)
 [0,0.579187)
 [0,0.579194)
 [0,0.579211)
 [0,0.579218)
 [0,0.579227)
 [0,0.579241)
 [0,0.579249)
 [0,0.579255)
 [0,0.579314)
 [0,0.579314)
 [0,0.579346)
 [0,0.579367)
 [0,0.579369)
 [0,0.57937)
 [0,0.579396)
 [0,0.579411)
 [0,0.579429)
 [0,0.579429)
 [0,0.579436)
 [0,0.579441)
 [0,0.57947)
 [0,0.57947)
 [0,0.57947)
 [0,0.579493)
 [0,0.579512)
 [0,0.579545)
 [0,0.579583)
 [0,0.5796)
 [0,0.5796)
 [0,0.579608)
 [0,0.579615)
 [0,0.579618)
 [0,0.579687)
 [0,0.579687)
 [0,0.57969)
 [0,0.579802)
 [0,0.579809)
 [0,0.579829)
 [0,0.579838)
 [0,0.579855)
 [0,0.579871)
 [0,0.579871)
 [0,0.579873)
 [0,0.579938)
 [0,0.57994)
 [0,0.57994)
 [0,0.57994)
 [0,0.579986)
 [0,0.57999)
 [0,0.580022)
 [0,0.580036)
 [0,0.580055)
 [0,0.580073)
 [0,0.580156)
 [0,0.58016)
 [0,0.580187)
 [0,0.580218)
 [0,0.580249)
 [0,0.580269)
 [0,0.58028)
 [0,0.580339)
 [0,0.580345)
 [0,0.580425)
 [0,0.58045)
 [0,0.580452)
 [0,0.580455)
 [0,0.580486)
 [0,0.580517)
 [0,0.580539)
 [0,0.580545)
 [0,0.580546)
 [0,0.580556)
 [0,0.580556)
 [0,0.58057)
 [0,0.58057)
 [0,0.580615)
 [0,0.580628)
 [0,0.580631)
 [0,0.580636)
 [0,0.580691)
 [0,0.580718)
 [0,0.580718)
 [0,0.580739)
 [0,0.580775)
 [0,0.580793)
 [0,0.5808)
 [0,0.580822)
 [0,0.580824)
 [0,0.580848)
 [0,0.580856)
 [0,0.580856)
 [0,0.580876)
 [0,0.580876)
 [0,0.580921)
 [0,0.580948)
 [0,0.581003)
 [0,0.581014)
 [0,0.581014)
 [0,0.581014)
 [0,0.581055)
 [0,0.581106)
 [0,0.581118)
 [0,0.581161)
 [0,0.5812)
 [0,0.58121)
 [0,0.581243)
 [0,0.581243)
 [0,0.581249)
 [0,0.581249)
 [0,0.581258)
 [0,0.581269)
 [0,0.581279)
 [0,0.581288)
 [0,0.581344)
 [0,0.581354)
 [0,0.581372)
 [0,0.581382)
 [0,0.581392)
 [0,0.581392)
 [0,0.581416)
 [0,0.581417)
 [0,0.581421)
 [0,0.581447)
 [0,0.581477)
 [0,0.581485)
 [0,0.581489)
 [0,0.581519)
 [0,0.581519)
 [0,0.581533)
 [0,0.581557)
 [0,0.581557)
 [0,0.581557)
 [0,0.581568)
 [0,0.581588)
 [0,0.5816)
 [0,0.581607)
 [0,0.581613)
 [0,0.581623)
 [0,0.581654)
 [0,0.581723)
 [0,0.581743)
 [0,0.581753)
 [0,0.581806)
 [0,0.581818)
 [0,0.581836)
 [0,0.581847)
 [0,0.58185)
 [0,0.581863)
 [0,0.581898)
 [0,0.581916)
 [0,0.58193)
 [0,0.581932)
 [0,0.581936)
 [0,0.581953)
 [0,0.582)
 [0,0.582)
 [0,0.582001)
 [0,0.582042)
 [0,0.582058)
 [0,0.58207)
 [0,0.582128)
 [0,0.582176)
 [0,0.582238)
 [0,0.582241)
 [0,0.582272)
 [0,0.582278)
 [0,0.58231)
 [0,0.582313)
 [0,0.582313)
 [0,0.582316)
 [0,0.582341)
 [0,0.582344)
 [0,0.582375)
 [0,0.582403)
 [0,0.582416)
 [0,0.582417)
 [0,0.582481)
 [0,0.582495)
 [0,0.582537)
 [0,0.582619)
 [0,0.582658)
 [0,0.582658)
 [0,0.582681)
 [0,0.582683)
 [0,0.582718)
 [0,0.582719)
 [0,0.582719)
 [0,0.58272)
 [0,0.582722)
 [0,0.582749)
 [0,0.582754)
 [0,0.582767)
 [0,0.582788)
 [0,0.582818)
 [0,0.582818)
 [0,0.582825)
 [0,0.582862)
 [0,0.582862)
 [0,0.582865)
 [0,0.582898)
 [0,0.582905)
 [0,0.582905)
 [0,0.582938)
 [0,0.583042)
 [0,0.583052)
 [0,0.583106)
 [0,0.583112)
 [0,0.583124)
 [0,0.583152)
 [0,0.583168)
 [0,0.583175)
 [0,0.583219)
 [0,0.583227)
 [0,0.583239)
 [0,0.583268)
 [0,0.583275)
 [0,0.583278)
 [0,0.583278)
 [0,0.583278)
 [0,0.583304)
 [0,0.583305)
 [0,0.583316)
 [0,0.583322)
 [0,0.583332)
 [0,0.583384)
 [0,0.583384)
 [0,0.583398)
 [0,0.583419)
 [0,0.583432)
 [0,0.583436)
 [0,0.583453)
 [0,0.583494)
 [0,0.583525)
 [0,0.583552)
 [0,0.583592)
 [0,0.5836)
 [0,0.583614)
 [0,0.583618)
 [0,0.58362)
 [0,0.583625)
 [0,0.583631)
 [0,0.583658)
 [0,0.583658)
 [0,0.583672)
 [0,0.583676)
 [0,0.58368)
 [0,0.583682)
 [0,0.583682)
 [0,0.583723)
 [0,0.583762)
 [0,0.583781)
 [0,0.583785)
 [0,0.583823)
 [0,0.583826)
 [0,0.583885)
 [0,0.583895)
 [0,0.583945)
 [0,0.583967)
 [0,0.584001)
 [0,0.584003)
 [0,0.584015)
 [0,0.584028)
 [0,0.584036)
 [0,0.584042)
 [0,0.584044)
 [0,0.584045)
 [0,0.584063)
 [0,0.58408)
 [0,0.584086)
 [0,0.584086)
 [0,0.584104)
 [0,0.584127)
 [0,0.584144)
 [0,0.584145)
 [0,0.584155)
 [0,0.584193)
 [0,0.584195)
 [0,0.584195)
 [0,0.584213)
 [0,0.584277)
 [0,0.584295)
 [0,0.584318)
 [0,0.584337)
 [0,0.584365)
 [0,0.584371)
 [0,0.584384)
 [0,0.58439)
 [0,0.584406)
 [0,0.58444)
 [0,0.584453)
 [0,0.584455)
 [0,0.584455)
 [0,0.584488)
 [0,0.584522)
 [0,0.584563)
 [0,0.584565)
 [0,0.584577)
 [0,0.58459)
 [0,0.584616)
 [0,0.584624)
 [0,0.584648)
 [0,0.584655)
 [0,0.584661)
 [0,0.584689)
 [0,0.584689)
 [0,0.584706)
 [0,0.584737)
 [0,0.584739)
 [0,0.58474)
 [0,0.58475)
 [0,0.584755)
 [0,0.584755)
 [0,0.584768)
 [0,0.58477)
 [0,0.584795)
 [0,0.584802)
 [0,0.584812)
 [0,0.584825)
 [0,0.58483)
 [0,0.584876)
 [0,0.584894)
 [0,0.584919)
 [0,0.584932)
 [0,0.584983)
 [0,0.585014)
 [0,0.585021)
 [0,0.58503)
 [0,0.585055)
 [0,0.585055)
 [0,0.585089)
 [0,0.585098)
 [0,0.58512)
 [0,0.585202)
 [0,0.585211)
 [0,0.585235)
 [0,0.585276)
 [0,0.58528)
 [0,0.585284)
 [0,0.585301)
 [0,0.585314)
 [0,0.585325)
 [0,0.585329)
 [0,0.585329)
 [0,0.5854)
 [0,0.585427)
 [0,0.585481)
 [0,0.585493)
 [0,0.585508)
 [0,0.585508)
 [0,0.585526)
 [0,0.585527)
 [0,0.58554)
 [0,0.585549)
 [0,0.585568)
 [0,0.585604)
 [0,0.585615)
 [0,0.585623)
 [0,0.585653)
 [0,0.585672)
 [0,0.585703)
 [0,0.585721)
 [0,0.585765)
 [0,0.585769)
 [0,0.5858)
 [0,0.585806)
 [0,0.58585)
 [0,0.585854)
 [0,0.585869)
 [0,0.585888)
 [0,0.585896)
 [0,0.585918)
 [0,0.585918)
 [0,0.58597)
 [0,0.586001)
 [0,0.586001)
 [0,0.586031)
 [0,0.586031)
 [0,0.586051)
 [0,0.586076)
 [0,0.586076)
 [0,0.586101)
 [0,0.586121)
 [0,0.586123)
 [0,0.586144)
 [0,0.586147)
 [0,0.586164)
 [0,0.586182)
 [0,0.586205)
 [0,0.586218)
 [0,0.586223)
 [0,0.586226)
 [0,0.586233)
 [0,0.586243)
 [0,0.586276)
 [0,0.586314)
 [0,0.586366)
 [0,0.586366)
 [0,0.586366)
 [0,0.586409)
 [0,0.586431)
 [0,0.586441)
 [0,0.586451)
 [0,0.586489)
 [0,0.586529)
 [0,0.586537)
 [0,0.58655)
 [0,0.586551)
 [0,0.586587)
 [0,0.586604)
 [0,0.586604)
 [0,0.586612)
 [0,0.586612)
 [0,0.586656)
 [0,0.586656)
 [0,0.586697)
 [0,0.586717)
 [0,0.586763)
 [0,0.586765)
 [0,0.586805)
 [0,0.586809)
 [0,0.586819)
 [0,0.586851)
 [0,0.586885)
 [0,0.586928)
 [0,0.586935)
 [0,0.586939)
 [0,0.586941)
 [0,0.586946)
 [0,0.586952)
 [0,0.586983)
 [0,0.586985)
 [0,0.587006)
 [0,0.587008)
 [0,0.587008)
 [0,0.587008)
 [0,0.587031)
 [0,0.587033)
 [0,0.587041)
 [0,0.587042)
 [0,0.587042)
 [0,0.587051)
 [0,0.587062)
 [0,0.587069)
 [0,0.587069)
 [0,0.587167)
 [0,0.58718)
 [0,0.587186)
 [0,0.587198)
 [0,0.587205)
 [0,0.587218)
 [0,0.587218)
 [0,0.587218)
 [0,0.587251)
 [0,0.587278)
 [0,0.587278)
 [0,0.58728)
 [0,0.58728)
 [0,0.587282)
 [0,0.587307)
 [0,0.587337)
 [0,0.587371)
 [0,0.587371)
 [0,0.587429)
 [0,0.587432)
 [0,0.587433)
 [0,0.587456)
 [0,0.587456)
 [0,0.587472)
 [0,0.587553)
 [0,0.587554)
 [0,0.587568)
 [0,0.587572)
 [0,0.587575)
 [0,0.58758)
 [0,0.58758)
 [0,0.587606)
 [0,0.58761)
 [0,0.58761)
 [0,0.587639)
 [0,0.587647)
 [0,0.58765)
 [0,0.587675)
 [0,0.587716)
 [0,0.587718)
 [0,0.587743)
 [0,0.587749)
 [0,0.587766)
 [0,0.5878)
 [0,0.587825)
 [0,0.587879)
 [0,0.587882)
 [0,0.587908)
 [0,0.587912)
 [0,0.587929)
 [0,0.587929)
 [0,0.587946)
 [0,0.58796)
 [0,0.588002)
 [0,0.588009)
 [0,0.588056)
 [0,0.588069)
 [0,0.588083)
 [0,0.588104)
 [0,0.588143)
 [0,0.588188)
 [0,0.588211)
 [0,0.588218)
 [0,0.588218)
 [0,0.588239)
 [0,0.588275)
 [0,0.588335)
 [0,0.58834)
 [0,0.588349)
 [0,0.588392)
 [0,0.588416)
 [0,0.588417)
 [0,0.58843)
 [0,0.58844)
 [0,0.58845)
 [0,0.58845)
 [0,0.58846)
 [0,0.588507)
 [0,0.588511)
 [0,0.588514)
 [0,0.588535)
 [0,0.588537)
 [0,0.588552)
 [0,0.588562)
 [0,0.588575)
 [0,0.588582)
 [0,0.5886)
 [0,0.5886)
 [0,0.5886)
 [0,0.588647)
 [0,0.588667)
 [0,0.588687)
 [0,0.588707)
 [0,0.588711)
 [0,0.588802)
 [0,0.58881)
 [0,0.588817)
 [0,0.588817)
 [0,0.588817)
 [0,0.588817)
 [0,0.588891)
 [0,0.589003)
 [0,0.589014)
 [0,0.58902)
 [0,0.589021)
 [0,0.589031)
 [0,0.589041)
 [0,0.589055)
 [0,0.589075)
 [0,0.589092)
 [0,0.589122)
 [0,0.589123)
 [0,0.589123)
 [0,0.589143)
 [0,0.589144)
 [0,0.589185)
 [0,0.589186)
 [0,0.589211)
 [0,0.589234)
 [0,0.589261)
 [0,0.589292)
 [0,0.589296)
 [0,0.589299)
 [0,0.589309)
 [0,0.589309)
 [0,0.589318)
 [0,0.589329)
 [0,0.589374)
 [0,0.589377)
 [0,0.5894)
 [0,0.589428)
 [0,0.589438)
 [0,0.589441)
 [0,0.589444)
 [0,0.589454)
 [0,0.589571)
 [0,0.589571)
 [0,0.58962)
 [0,0.58962)
 [0,0.589662)
 [0,0.589705)
 [0,0.589713)
 [0,0.589722)
 [0,0.589726)
 [0,0.589764)
 [0,0.589767)
 [0,0.589811)
 [0,0.589835)
 [0,0.589835)
 [0,0.589841)
 [0,0.589868)
 [0,0.589869)
 [0,0.589888)
 [0,0.589888)
 [0,0.589916)
 [0,0.589932)
 [0,0.589998)
 [0,0.590038)
 [0,0.590046)
 [0,0.590059)
 [0,0.590059)
 [0,0.590059)
 [0,0.590093)
 [0,0.590093)
 [0,0.590099)
 [0,0.590103)
 [0,0.590108)
 [0,0.590161)
 [0,0.590202)
 [0,0.590225)
 [0,0.590225)
 [0,0.590241)
 [0,0.590275)
 [0,0.590276)
 [0,0.590333)
 [0,0.590391)
 [0,0.590468)
 [0,0.590493)
 [0,0.590512)
 [0,0.590526)
 [0,0.590529)
 [0,0.59053)
 [0,0.59053)
 [0,0.590543)
 [0,0.590547)
 [0,0.590568)
 [0,0.59059)
 [0,0.590623)
 [0,0.590668)
 [0,0.590743)
 [0,0.590743)
 [0,0.590753)
 [0,0.590753)
 [0,0.590762)
 [0,0.590771)
 [0,0.59078)
 [0,0.59078)
 [0,0.590794)
 [0,0.590798)
 [0,0.590811)
 [0,0.590811)
 [0,0.590827)
 [0,0.590854)
 [0,0.590873)
 [0,0.590877)
 [0,0.590894)
 [0,0.590922)
 [0,0.590931)
 [0,0.590942)
 [0,0.590953)
 [0,0.590953)
 [0,0.590953)
 [0,0.590966)
 [0,0.590994)
 [0,0.591014)
 [0,0.591044)
 [0,0.591044)
 [0,0.591054)
 [0,0.591085)
 [0,0.591095)
 [0,0.591096)
 [0,0.591148)
 [0,0.591151)
 [0,0.591159)
 [0,0.591159)
 [0,0.591183)
 [0,0.591186)
 [0,0.591219)
 [0,0.59125)
 [0,0.591274)
 [0,0.591304)
 [0,0.591321)
 [0,0.591346)
 [0,0.591352)
 [0,0.591354)
 [0,0.591362)
 [0,0.591435)
 [0,0.591493)
 [0,0.591493)
 [0,0.591562)
 [0,0.591571)
 [0,0.591572)
 [0,0.591585)
 [0,0.591595)
 [0,0.591612)
 [0,0.591656)
 [0,0.591684)
 [0,0.591689)
 [0,0.591697)
 [0,0.591697)
 [0,0.591714)
 [0,0.591754)
 [0,0.591772)
 [0,0.591778)
 [0,0.591812)
 [0,0.591845)
 [0,0.591849)
 [0,0.591866)
 [0,0.591887)
 [0,0.591899)
 [0,0.591906)
 [0,0.591906)
 [0,0.591921)
 [0,0.591934)
 [0,0.591936)
 [0,0.591959)
 [0,0.591995)
 [0,0.592021)
 [0,0.592029)
 [0,0.59203)
 [0,0.592041)
 [0,0.592062)
 [0,0.592068)
 [0,0.592068)
 [0,0.592079)
 [0,0.592143)
 [0,0.592156)
 [0,0.592156)
 [0,0.592193)
 [0,0.5922)
 [0,0.592231)
 [0,0.592244)
 [0,0.592254)
 [0,0.592284)
 [0,0.592291)
 [0,0.592295)
 [0,0.592332)
 [0,0.592376)
 [0,0.59238)
 [0,0.592408)
 [0,0.592409)
 [0,0.592423)
 [0,0.592484)
 [0,0.592515)
 [0,0.592515)
 [0,0.592515)
 [0,0.592518)
 [0,0.592534)
 [0,0.592551)
 [0,0.592551)
 [0,0.592557)
 [0,0.592562)
 [0,0.592603)
 [0,0.592677)
 [0,0.592686)
 [0,0.592692)
 [0,0.592696)
 [0,0.5927)
 [0,0.59276)
 [0,0.592828)
 [0,0.592855)
 [0,0.592862)
 [0,0.592862)
 [0,0.592868)
 [0,0.592871)
 [0,0.592879)
 [0,0.592879)
 [0,0.592963)
 [0,0.593001)
 [0,0.593014)
 [0,0.59306)
 [0,0.593068)
 [0,0.593094)
 [0,0.593122)
 [0,0.593124)
 [0,0.593124)
 [0,0.593155)
 [0,0.593165)
 [0,0.59319)
 [0,0.59319)
 [0,0.59321)
 [0,0.593246)
 [0,0.593257)
 [0,0.593271)
 [0,0.593304)
 [0,0.593304)
 [0,0.593309)
 [0,0.59333)
 [0,0.593334)
 [0,0.593334)
 [0,0.593357)
 [0,0.593372)
 [0,0.593384)
 [0,0.593401)
 [0,0.593401)
 [0,0.593417)
 [0,0.593418)
 [0,0.593461)
 [0,0.593462)
 [0,0.593466)
 [0,0.593473)
 [0,0.593485)
 [0,0.593507)
 [0,0.593528)
 [0,0.593528)
 [0,0.593553)
 [0,0.59356)
 [0,0.593561)
 [0,0.593579)
 [0,0.593614)
 [0,0.593635)
 [0,0.593647)
 [0,0.59368)
 [0,0.593688)
 [0,0.593709)
 [0,0.593721)
 [0,0.593722)
 [0,0.593758)
 [0,0.593839)
 [0,0.593853)
 [0,0.593856)
 [0,0.593856)
 [0,0.593903)
 [0,0.593913)
 [0,0.593933)
 [0,0.593969)
 [0,0.59397)
 [0,0.59397)
 [0,0.593998)
 [0,0.59403)
 [0,0.594041)
 [0,0.594052)
 [0,0.594054)
 [0,0.594072)
 [0,0.594095)
 [0,0.594102)
 [0,0.594112)
 [0,0.594119)
 [0,0.594133)
 [0,0.594138)
 [0,0.594142)
 [0,0.594173)
 [0,0.594193)
 [0,0.594212)
 [0,0.594226)
 [0,0.594253)
 [0,0.594256)
 [0,0.594307)
 [0,0.594337)
 [0,0.594371)
 [0,0.594408)
 [0,0.594436)
 [0,0.594455)
 [0,0.594479)
 [0,0.594479)
 [0,0.594506)
 [0,0.594589)
 [0,0.594624)
 [0,0.59464)
 [0,0.594658)
 [0,0.59471)
 [0,0.594734)
 [0,0.594738)
 [0,0.594748)
 [0,0.594771)
 [0,0.594786)
 [0,0.594831)
 [0,0.594871)
 [0,0.594969)
 [0,0.595008)
 [0,0.595014)
 [0,0.595041)
 [0,0.595041)
 [0,0.59506)
 [0,0.595063)
 [0,0.595084)
 [0,0.595091)
 [0,0.595098)
 [0,0.595117)
 [0,0.595134)
 [0,0.595144)
 [0,0.595151)
 [0,0.595185)
 [0,0.595189)
 [0,0.595189)
 [0,0.595238)
 [0,0.595238)
 [0,0.595245)
 [0,0.595245)
 [0,0.595249)
 [0,0.595276)
 [0,0.59533)
 [0,0.595336)
 [0,0.595384)
 [0,0.595386)
 [0,0.595391)
 [0,0.595427)
 [0,0.595484)
 [0,0.595525)
 [0,0.595525)
 [0,0.595525)
 [0,0.595527)
 [0,0.595534)
 [0,0.595552)
 [0,0.595554)
 [0,0.595554)
 [0,0.595605)
 [0,0.595617)
 [0,0.595619)
 [0,0.595626)
 [0,0.595668)
 [0,0.595668)
 [0,0.595686)
 [0,0.595694)
 [0,0.595698)
 [0,0.595718)
 [0,0.595762)
 [0,0.5958)
 [0,0.595826)
 [0,0.595834)
 [0,0.595857)
 [0,0.59588)
 [0,0.595887)
 [0,0.595909)
 [0,0.59591)
 [0,0.595913)
 [0,0.595937)
 [0,0.59597)
 [0,0.595971)
 [0,0.595974)
 [0,0.595995)
 [0,0.596004)
 [0,0.596004)
 [0,0.596007)
 [0,0.596007)
 [0,0.596018)
 [0,0.596021)
 [0,0.596121)
 [0,0.596124)
 [0,0.596142)
 [0,0.596159)
 [0,0.596161)
 [0,0.596185)
 [0,0.596192)
 [0,0.596235)
 [0,0.59625)
 [0,0.596259)
 [0,0.59627)
 [0,0.596277)
 [0,0.596279)
 [0,0.596284)
 [0,0.596343)
 [0,0.596351)
 [0,0.596351)
 [0,0.59636)
 [0,0.596444)
 [0,0.596561)
 [0,0.596572)
 [0,0.596581)
 [0,0.596581)
 [0,0.596611)
 [0,0.596647)
 [0,0.596662)
 [0,0.596705)
 [0,0.596728)
 [0,0.596825)
 [0,0.596849)
 [0,0.596863)
 [0,0.596876)
 [0,0.596934)
 [0,0.596934)
 [0,0.596969)
 [0,0.596981)
 [0,0.597017)
 [0,0.597022)
 [0,0.59703)
 [0,0.597036)
 [0,0.597047)
 [0,0.597054)
 [0,0.597075)
 [0,0.597084)
 [0,0.597097)
 [0,0.597121)
 [0,0.597124)
 [0,0.597135)
 [0,0.597242)
 [0,0.597268)
 [0,0.597271)
 [0,0.597277)
 [0,0.597298)
 [0,0.597302)
 [0,0.597322)
 [0,0.597335)
 [0,0.597358)
 [0,0.597381)
 [0,0.597399)
 [0,0.597405)
 [0,0.597441)
 [0,0.597446)
 [0,0.597449)
 [0,0.597456)
 [0,0.597501)
 [0,0.597502)
 [0,0.597522)
 [0,0.597531)
 [0,0.597549)
 [0,0.597556)
 [0,0.597558)
 [0,0.597572)
 [0,0.597572)
 [0,0.597639)
 [0,0.597639)
 [0,0.597656)
 [0,0.597706)
 [0,0.597746)
 [0,0.597762)
 [0,0.597778)
 [0,0.597778)
 [0,0.597818)
 [0,0.597836)
 [0,0.597857)
 [0,0.597938)
 [0,0.597938)
 [0,0.597991)
 [0,0.598001)
 [0,0.598068)
 [0,0.598078)
 [0,0.598084)
 [0,0.598206)
 [0,0.598228)
 [0,0.598239)
 [0,0.598286)
 [0,0.598302)
 [0,0.598339)
 [0,0.598339)
 [0,0.598344)
 [0,0.598369)
 [0,0.598372)
 [0,0.598405)
 [0,0.598406)
 [0,0.598415)
 [0,0.598432)
 [0,0.598505)
 [0,0.598521)
 [0,0.59854)
 [0,0.598559)
 [0,0.598565)
 [0,0.598619)
 [0,0.59862)
 [0,0.598653)
 [0,0.598655)
 [0,0.598667)
 [0,0.598695)
 [0,0.598746)
 [0,0.598746)
 [0,0.598806)
 [0,0.598815)
 [0,0.598842)
 [0,0.598881)
 [0,0.598913)
 [0,0.598941)
 [0,0.598949)
 [0,0.59896)
 [0,0.598973)
 [0,0.599001)
 [0,0.599003)
 [0,0.599007)
 [0,0.59904)
 [0,0.599041)
 [0,0.599082)
 [0,0.599083)
 [0,0.59909)
 [0,0.599114)
 [0,0.599114)
 [0,0.59912)
 [0,0.59914)
 [0,0.599248)
 [0,0.59927)
 [0,0.599304)
 [0,0.599321)
 [0,0.599334)
 [0,0.59934)
 [0,0.599371)
 [0,0.599404)
 [0,0.599421)
 [0,0.599447)
 [0,0.599473)
 [0,0.59955)
 [0,0.599554)
 [0,0.599564)
 [0,0.599573)
 [0,0.599608)
 [0,0.599647)
 [0,0.599651)
 [0,0.599721)
 [0,0.599737)
 [0,0.599762)
 [0,0.599808)
 [0,0.599835)
 [0,0.599867)
 [0,0.599867)
 [0,0.599917)
 [0,0.599922)
 [0,0.599923)
 [0,0.599953)
 [0,0.599954)
 [0,0.599955)
 [0,0.599962)
 [0,0.599968)
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
