point cloud with 56179 points in dimension 3
value range: [0.00141415,182.561]
 [0,0.455)
 [0,0.455001)
 [0,0.455001)
 [0,0.455004)
 [0,0.455013)
 [0,0.455027)
 [0,0.455027)
 [0,0.455027)
 [0,0.455027)
 [0,0.455027)
 [0,0.455034)
 [0,0.455034)
 [0,0.455044)
 [0,0.455044)
 [0,0.455057)
 [0,0.455057)
 [0,0.45507)
 [0,0.45507)
 [0,0.45508)
 [0,0.455087)
 [0,0.455089)
 [0,0.455096)
 [0,0.455101)
 [0,0.455106)
 [0,0.455106)
 [0,0.455107)
 [0,0.455107)
 [0,0.455107)
 [0,0.455132)
 [0,0.455132)
 [0,0.455133)
 [0,0.455142)
 [0,0.455159)
 [0,0.455159)
 [0,0.455159)
 [0,0.455171)
 [0,0.455171)
 [0,0.455186)
 [0,0.455186)
 [0,0.455189)
 [0,0.455189)
 [0,0.455198)
 [0,0.455198)
 [0,0.455198)
 [0,0.455198)
 [0,0.455202)
 [0,0.455202)
 [0,0.455215)
 [0,0.455221)
 [0,0.455229)
 [0,0.455237)
 [0,0.455242)
 [0,0.455247)
 [0,0.455264)
 [0,0.455274)
 [0,0.455281)
 [0,0.455317)
 [0,0.45533)
 [0,0.455334)
 [0,0.455334)
 [0,0.455337)
 [0,0.455337)
 [0,0.455343)
 [0,0.455377)
 [0,0.455377)
 [0,0.455378)
 [0,0.455379)
 [0,0.455386)
 [0,0.455387)
 [0,0.455388)
 [0,0.455388)
 [0,0.45539)
 [0,0.45539)
 [0,0.45539)
 [0,0.455396)
 [0,0.455396)
 [0,0.455405)
 [0,0.455408)
 [0,0.455409)
 [0,0.455409)
 [0,0.455409)
 [0,0.455412)
 [0,0.455412)
 [0,0.455412)
 [0,0.455412)
 [0,0.455412)
 [0,0.455412)
 [0,0.455412)
 [0,0.455432)
 [0,0.455432)
 [0,0.455432)
 [0,0.455439)
 [0,0.455439)
 [0,0.455449)
 [0,0.455456)
 [0,0.455456)
 [0,0.455456)
 [0,0.455467)
 [0,0.455474)
 [0,0.455475)
 [0,0.455482)
 [0,0.455488)
 [0,0.455488)
 [0,0.455496)
 [0,0.455496)
 [0,0.455505)
 [0,0.455505)
 [0,0.455505)
 [0,0.455505)
 [0,0.455505)
 [0,0.455508)
 [0,0.455508)
 [0,0.455509)
 [0,0.455517)
 [0,0.455517)
 [0,0.455518)
 [0,0.455536)
 [0,0.45554)
 [0,0.455544)
 [0,0.455544)
 [0,0.455555)
 [0,0.455563)
 [0,0.455565)
 [0,0.455565)
 [0,0.455566)
 [0,0.45558)
 [0,0.45558)
 [0,0.455581)
 [0,0.455588)
 [0,0.455596)
 [0,0.455601)
 [0,0.455619)
 [0,0.455634)
 [0,0.455637)
 [0,0.455642)
 [0,0.45566)
 [0,0.455663)
 [0,0.455672)
 [0,0.455672)
 [0,0.455672)
 [0,0.455685)
 [0,0.455685)
 [0,0.455686)
 [0,0.455686)
 [0,0.455693)
 [0,0.455703)
 [0,0.455703)
 [0,0.455706)
 [0,0.455712)
 [0,0.455713)
 [0,0.455716)
 [0,0.455716)
 [0,0.455723)
 [0,0.455725)
 [0,0.455725)
 [0,0.455725)
 [0,0.455725)
 [0,0.455728)
 [0,0.455728)
 [0,0.455739)
 [0,0.455739)
 [0,0.455742)
 [0,0.455748)
 [0,0.455748)
 [0,0.455751)
 [0,0.455751)
 [0,0.455773)
 [0,0.455782)
 [0,0.455782)
 [0,0.455782)
 [0,0.455791)
 [0,0.455804)
 [0,0.455807)
 [0,0.455811)
 [0,0.455821)
 [0,0.455821)
 [0,0.455827)
 [0,0.455834)
 [0,0.455834)
 [0,0.455834)
 [0,0.455834)
 [0,0.455834)
 [0,0.455846)
 [0,0.455862)
 [0,0.455871)
 [0,0.455874)
 [0,0.455887)
 [0,0.455906)
 [0,0.455906)
 [0,0.455923)
 [0,0.455923)
 [0,0.455927)
 [0,0.455935)
 [0,0.455939)
 [0,0.455941)
 [0,0.45597)
 [0,0.455975)
 [0,0.455975)
 [0,0.455975)
 [0,0.455988)
 [0,0.456)
 [0,0.456001)
 [0,0.456004)
 [0,0.45601)
 [0,0.45601)
 [0,0.45601)
 [0,0.45601)
 [0,0.456011)
 [0,0.456011)
 [0,0.456018)
 [0,0.456027)
 [0,0.456039)
 [0,0.456041)
 [0,0.456044)
 [0,0.45607)
 [0,0.45607)
 [0,0.45607)
 [0,0.45607)
 [0,0.45607)
 [0,0.456071)
 [0,0.456075)
 [0,0.456075)
 [0,0.456075)
 [0,0.456089)
 [0,0.456097)
 [0,0.456097)
 [0,0.45611)
 [0,0.45611)
 [0,0.45611)
 [0,0.456111)
 [0,0.456119)
 [0,0.456119)
 [0,0.456124)
 [0,0.456127)
 [0,0.456127)
 [0,0.456142)
 [0,0.456158)
 [0,0.456163)
 [0,0.456169)
 [0,0.456169)
 [0,0.456169)
 [0,0.456169)
 [0,0.45618)
 [0,0.45618)
 [0,0.45618)
 [0,0.456185)
 [0,0.456185)
 [0,0.456185)
 [0,0.456195)
 [0,0.456195)
 [0,0.456195)
 [0,0.456203)
 [0,0.456207)
 [0,0.456207)
 [0,0.456207)
 [0,0.456207)
 [0,0.456213)
 [0,0.456213)
 [0,0.456213)
 [0,0.456213)
 [0,0.456215)
 [0,0.456215)
 [0,0.456216)
 [0,0.456216)
 [0,0.456216)
 [0,0.456232)
 [0,0.456242)
 [0,0.456245)
 [0,0.456245)
 [0,0.456248)
 [0,0.456257)
 [0,0.456265)
 [0,0.456265)
 [0,0.456277)
 [0,0.45628)
 [0,0.456308)
 [0,0.456317)
 [0,0.456318)
 [0,0.456326)
 [0,0.45633)
 [0,0.45633)
 [0,0.456344)
 [0,0.456344)
 [0,0.456344)
 [0,0.456344)
 [0,0.456344)
 [0,0.456355)
 [0,0.456356)
 [0,0.456356)
 [0,0.456365)
 [0,0.456369)
 [0,0.456372)
 [0,0.456373)
 [0,0.456374)
 [0,0.456374)
 [0,0.4564)
 [0,0.456422)
 [0,0.456425)
 [0,0.456426)
 [0,0.456426)
 [0,0.456426)
 [0,0.456426)
 [0,0.456426)
 [0,0.456426)
 [0,0.456426)
 [0,0.45643)
 [0,0.456448)
 [0,0.456448)
 [0,0.456453)
 [0,0.456453)
 [0,0.456478)
 [0,0.456483)
 [0,0.456501)
 [0,0.456502)
 [0,0.456502)
 [0,0.456508)
 [0,0.456508)
 [0,0.456509)
 [0,0.456514)
 [0,0.456514)
 [0,0.456518)
 [0,0.45653)
 [0,0.45653)
 [0,0.45653)
 [0,0.45654)
 [0,0.45654)
 [0,0.456545)
 [0,0.456553)
 [0,0.456554)
 [0,0.456555)
 [0,0.456571)
 [0,0.456571)
 [0,0.456571)
 [0,0.456572)
 [0,0.45658)
 [0,0.45658)
 [0,0.45658)
 [0,0.456602)
 [0,0.45661)
 [0,0.456619)
 [0,0.456631)
 [0,0.456632)
 [0,0.456633)
 [0,0.456637)
 [0,0.45664)
 [0,0.456642)
 [0,0.456642)
 [0,0.45665)
 [0,0.45665)
 [0,0.456653)
 [0,0.456676)
 [0,0.456676)
 [0,0.45668)
 [0,0.456685)
 [0,0.456685)
 [0,0.456686)
 [0,0.456695)
 [0,0.456715)
 [0,0.456721)
 [0,0.456745)
 [0,0.456747)
 [0,0.456747)
 [0,0.456755)
 [0,0.456755)
 [0,0.456755)
 [0,0.456764)
 [0,0.456765)
 [0,0.456765)
 [0,0.456777)
 [0,0.456791)
 [0,0.456793)
 [0,0.456799)
 [0,0.456799)
 [0,0.456799)
 [0,0.4568)
 [0,0.4568)
 [0,0.4568)
 [0,0.456806)
 [0,0.456811)
 [0,0.45682)
 [0,0.456826)
 [0,0.456826)
 [0,0.456826)
 [0,0.456829)
 [0,0.456829)
 [0,0.456829)
 [0,0.456834)
 [0,0.456843)
 [0,0.456846)
 [0,0.456846)
 [0,0.456847)
 [0,0.456847)
 [0,0.456859)
 [0,0.456859)
 [0,0.456863)
 [0,0.456863)
 [0,0.45687)
 [0,0.456882)
 [0,0.456885)
 [0,0.456885)
 [0,0.456887)
 [0,0.456887)
 [0,0.456898)
 [0,0.456898)
 [0,0.456921)
 [0,0.456939)
 [0,0.456946)
 [0,0.456952)
 [0,0.456952)
 [0,0.456966)
 [0,0.456968)
 [0,0.456968)
 [0,0.456968)
 [0,0.456968)
 [0,0.456975)
 [0,0.456975)
 [0,0.456986)
 [0,0.456987)
 [0,0.456991)
 [0,0.457)
 [0,0.457001)
 [0,0.457004)
 [0,0.457004)
 [0,0.457004)
 [0,0.45701)
 [0,0.45701)
 [0,0.45701)
 [0,0.45701)
 [0,0.457018)
 [0,0.457031)
 [0,0.457035)
 [0,0.457035)
 [0,0.457035)
 [0,0.457039)
 [0,0.457039)
 [0,0.457054)
 [0,0.45706)
 [0,0.45707)
 [0,0.457073)
 [0,0.457079)
 [0,0.457083)
 [0,0.457083)
 [0,0.457089)
 [0,0.457089)
 [0,0.457095)
 [0,0.457096)
 [0,0.457108)
 [0,0.457109)
 [0,0.457121)
 [0,0.457121)
 [0,0.457121)
 [0,0.457123)
 [0,0.457132)
 [0,0.457132)
 [0,0.457132)
 [0,0.457139)
 [0,0.457158)
 [0,0.457161)
 [0,0.457178)
 [0,0.457184)
 [0,0.457184)
 [0,0.457185)
 [0,0.457188)
 [0,0.457193)
 [0,0.457193)
 [0,0.4572)
 [0,0.457214)
 [0,0.457214)
 [0,0.45722)
 [0,0.45722)
 [0,0.45722)
 [0,0.45722)
 [0,0.457223)
 [0,0.457223)
 [0,0.457223)
 [0,0.457231)
 [0,0.457232)
 [0,0.457236)
 [0,0.457236)
 [0,0.457246)
 [0,0.457266)
 [0,0.45728)
 [0,0.45728)
 [0,0.45728)
 [0,0.457293)
 [0,0.457305)
 [0,0.457336)
 [0,0.457341)
 [0,0.457341)
 [0,0.457349)
 [0,0.457349)
 [0,0.457351)
 [0,0.457351)
 [0,0.457351)
 [0,0.457354)
 [0,0.457359)
 [0,0.457359)
 [0,0.457359)
 [0,0.457359)
 [0,0.457359)
 [0,0.45736)
 [0,0.457369)
 [0,0.457372)
 [0,0.457377)
 [0,0.457395)
 [0,0.457398)
 [0,0.457404)
 [0,0.45741)
 [0,0.457411)
 [0,0.457411)
 [0,0.457419)
 [0,0.457419)
 [0,0.457421)
 [0,0.457423)
 [0,0.457423)
 [0,0.457433)
 [0,0.457437)
 [0,0.457437)
 [0,0.457446)
 [0,0.457476)
 [0,0.45748)
 [0,0.457482)
 [0,0.457482)
 [0,0.457499)
 [0,0.457507)
 [0,0.457515)
 [0,0.457515)
 [0,0.457525)
 [0,0.457526)
 [0,0.457529)
 [0,0.457542)
 [0,0.457542)
 [0,0.457542)
 [0,0.457542)
 [0,0.457551)
 [0,0.457552)
 [0,0.457552)
 [0,0.457559)
 [0,0.457564)
 [0,0.457564)
 [0,0.457564)
 [0,0.457578)
 [0,0.457578)
 [0,0.457578)
 [0,0.457581)
 [0,0.457581)
 [0,0.457587)
 [0,0.45759)
 [0,0.457605)
 [0,0.457611)
 [0,0.457616)
 [0,0.457617)
 [0,0.45762)
 [0,0.457621)
 [0,0.457621)
 [0,0.457621)
 [0,0.457621)
 [0,0.457625)
 [0,0.45763)
 [0,0.457633)
 [0,0.45764)
 [0,0.457673)
 [0,0.457674)
 [0,0.457683)
 [0,0.457683)
 [0,0.457683)
 [0,0.457683)
 [0,0.457683)
 [0,0.457683)
 [0,0.457683)
 [0,0.457684)
 [0,0.457686)
 [0,0.45769)
 [0,0.457695)
 [0,0.457696)
 [0,0.457698)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457739)
 [0,0.457748)
 [0,0.457751)
 [0,0.457752)
 [0,0.457752)
 [0,0.457783)
 [0,0.45779)
 [0,0.457823)
 [0,0.457823)
 [0,0.457832)
 [0,0.457832)
 [0,0.45784)
 [0,0.457857)
 [0,0.457861)
 [0,0.457866)
 [0,0.457866)
 [0,0.457867)
 [0,0.457867)
 [0,0.4579)
 [0,0.4579)
 [0,0.4579)
 [0,0.457902)
 [0,0.457902)
 [0,0.457902)
 [0,0.457908)
 [0,0.457918)
 [0,0.457919)
 [0,0.457919)
 [0,0.457919)
 [0,0.457919)
 [0,0.457922)
 [0,0.457922)
 [0,0.457926)
 [0,0.457926)
 [0,0.457926)
 [0,0.457931)
 [0,0.457936)
 [0,0.457948)
 [0,0.457948)
 [0,0.457949)
 [0,0.457957)
 [0,0.457957)
 [0,0.457962)
 [0,0.457962)
 [0,0.457965)
 [0,0.457965)
 [0,0.457984)
 [0,0.457988)
 [0,0.458)
 [0,0.458)
 [0,0.458001)
 [0,0.458004)
 [0,0.45801)
 [0,0.458017)
 [0,0.458023)
 [0,0.458023)
 [0,0.458024)
 [0,0.458024)
 [0,0.458027)
 [0,0.45804)
 [0,0.458049)
 [0,0.458049)
 [0,0.458075)
 [0,0.458075)
 [0,0.458088)
 [0,0.458093)
 [0,0.458093)
 [0,0.458109)
 [0,0.458109)
 [0,0.458118)
 [0,0.458118)
 [0,0.458118)
 [0,0.458118)
 [0,0.458118)
 [0,0.458119)
 [0,0.458119)
 [0,0.458129)
 [0,0.458132)
 [0,0.458136)
 [0,0.458136)
 [0,0.458154)
 [0,0.458155)
 [0,0.458157)
 [0,0.458157)
 [0,0.45817)
 [0,0.45817)
 [0,0.458171)
 [0,0.458184)
 [0,0.458188)
 [0,0.458188)
 [0,0.45819)
 [0,0.45819)
 [0,0.458193)
 [0,0.458207)
 [0,0.458207)
 [0,0.458214)
 [0,0.458214)
 [0,0.458215)
 [0,0.458216)
 [0,0.458219)
 [0,0.458219)
 [0,0.458219)
 [0,0.458219)
 [0,0.458225)
 [0,0.458233)
 [0,0.458233)
 [0,0.458246)
 [0,0.45826)
 [0,0.45826)
 [0,0.45826)
 [0,0.458263)
 [0,0.458263)
 [0,0.458269)
 [0,0.458279)
 [0,0.458284)
 [0,0.458284)
 [0,0.458312)
 [0,0.458312)
 [0,0.458314)
 [0,0.458329)
 [0,0.458333)
 [0,0.458345)
 [0,0.458345)
 [0,0.458345)
 [0,0.458345)
 [0,0.45835)
 [0,0.458363)
 [0,0.458368)
 [0,0.458381)
 [0,0.458394)
 [0,0.458402)
 [0,0.458416)
 [0,0.458416)
 [0,0.458442)
 [0,0.458455)
 [0,0.458468)
 [0,0.458468)
 [0,0.458468)
 [0,0.458481)
 [0,0.458481)
 [0,0.458486)
 [0,0.45849)
 [0,0.458504)
 [0,0.458504)
 [0,0.458507)
 [0,0.458519)
 [0,0.458528)
 [0,0.458528)
 [0,0.45853)
 [0,0.45853)
 [0,0.45853)
 [0,0.458537)
 [0,0.458538)
 [0,0.458538)
 [0,0.458538)
 [0,0.458556)
 [0,0.458568)
 [0,0.458574)
 [0,0.458574)
 [0,0.458577)
 [0,0.458577)
 [0,0.458577)
 [0,0.45859)
 [0,0.458603)
 [0,0.458603)
 [0,0.458628)
 [0,0.458629)
 [0,0.458656)
 [0,0.458656)
 [0,0.458661)
 [0,0.458661)
 [0,0.458668)
 [0,0.458668)
 [0,0.458681)
 [0,0.458681)
 [0,0.458682)
 [0,0.458682)
 [0,0.458686)
 [0,0.458686)
 [0,0.458704)
 [0,0.458705)
 [0,0.458705)
 [0,0.458733)
 [0,0.458737)
 [0,0.458737)
 [0,0.458743)
 [0,0.458747)
 [0,0.458756)
 [0,0.458757)
 [0,0.458757)
 [0,0.458757)
 [0,0.458764)
 [0,0.458782)
 [0,0.458795)
 [0,0.458795)
 [0,0.458803)
 [0,0.458803)
 [0,0.458803)
 [0,0.458808)
 [0,0.458809)
 [0,0.458809)
 [0,0.458813)
 [0,0.458835)
 [0,0.458835)
 [0,0.458835)
 [0,0.458839)
 [0,0.458843)
 [0,0.458843)
 [0,0.458843)
 [0,0.458843)
 [0,0.458847)
 [0,0.458848)
 [0,0.458852)
 [0,0.458852)
 [0,0.458855)
 [0,0.458855)
 [0,0.458855)
 [0,0.458855)
 [0,0.458862)
 [0,0.458865)
 [0,0.458865)
 [0,0.458865)
 [0,0.458878)
 [0,0.458878)
 [0,0.458903)
 [0,0.458904)
 [0,0.458904)
 [0,0.458923)
 [0,0.458926)
 [0,0.458926)
 [0,0.458926)
 [0,0.458939)
 [0,0.458939)
 [0,0.45894)
 [0,0.45894)
 [0,0.458965)
 [0,0.458982)
 [0,0.458992)
 [0,0.458996)
 [0,0.458996)
 [0,0.458996)
 [0,0.459004)
 [0,0.459004)
 [0,0.45901)
 [0,0.45901)
 [0,0.459012)
 [0,0.459017)
 [0,0.459019)
 [0,0.459019)
 [0,0.459027)
 [0,0.459039)
 [0,0.459039)
 [0,0.459045)
 [0,0.459048)
 [0,0.459048)
 [0,0.459053)
 [0,0.459053)
 [0,0.459053)
 [0,0.459053)
 [0,0.459064)
 [0,0.459064)
 [0,0.459064)
 [0,0.459064)
 [0,0.459064)
 [0,0.459064)
 [0,0.459069)
 [0,0.45907)
 [0,0.45907)
 [0,0.45907)
 [0,0.45907)
 [0,0.459077)
 [0,0.459109)
 [0,0.459109)
 [0,0.459109)
 [0,0.459116)
 [0,0.459126)
 [0,0.459126)
 [0,0.459132)
 [0,0.459139)
 [0,0.459167)
 [0,0.459169)
 [0,0.459178)
 [0,0.459179)
 [0,0.459184)
 [0,0.459184)
 [0,0.459186)
 [0,0.459187)
 [0,0.459192)
 [0,0.4592)
 [0,0.459213)
 [0,0.459214)
 [0,0.459236)
 [0,0.45924)
 [0,0.45924)
 [0,0.459245)
 [0,0.459245)
 [0,0.459253)
 [0,0.45926)
 [0,0.459279)
 [0,0.459289)
 [0,0.459304)
 [0,0.459304)
 [0,0.459306)
 [0,0.459308)
 [0,0.459308)
 [0,0.459308)
 [0,0.459315)
 [0,0.459315)
 [0,0.459315)
 [0,0.459322)
 [0,0.459331)
 [0,0.459353)
 [0,0.459353)
 [0,0.459353)
 [0,0.459367)
 [0,0.45937)
 [0,0.45937)
 [0,0.459377)
 [0,0.459393)
 [0,0.459393)
 [0,0.459393)
 [0,0.459396)
 [0,0.459401)
 [0,0.459401)
 [0,0.45941)
 [0,0.45941)
 [0,0.45941)
 [0,0.459419)
 [0,0.459426)
 [0,0.459426)
 [0,0.459427)
 [0,0.459435)
 [0,0.459461)
 [0,0.459462)
 [0,0.459462)
 [0,0.459462)
 [0,0.459465)
 [0,0.459465)
 [0,0.459479)
 [0,0.459488)
 [0,0.459492)
 [0,0.459492)
 [0,0.459504)
 [0,0.459505)
 [0,0.459509)
 [0,0.45951)
 [0,0.45951)
 [0,0.45951)
 [0,0.459514)
 [0,0.459527)
 [0,0.459527)
 [0,0.459527)
 [0,0.459558)
 [0,0.45957)
 [0,0.459574)
 [0,0.459574)
 [0,0.459574)
 [0,0.459576)
 [0,0.459579)
 [0,0.459583)
 [0,0.459596)
 [0,0.459605)
 [0,0.459605)
 [0,0.459609)
 [0,0.459619)
 [0,0.459619)
 [0,0.459628)
 [0,0.459639)
 [0,0.459645)
 [0,0.459654)
 [0,0.459657)
 [0,0.459662)
 [0,0.459666)
 [0,0.459674)
 [0,0.45971)
 [0,0.459724)
 [0,0.459727)
 [0,0.459736)
 [0,0.45974)
 [0,0.459743)
 [0,0.459743)
 [0,0.459753)
 [0,0.459762)
 [0,0.459778)
 [0,0.459778)
 [0,0.459785)
 [0,0.459788)
 [0,0.459788)
 [0,0.459791)
 [0,0.459793)
 [0,0.459793)
 [0,0.459796)
 [0,0.459796)
 [0,0.459802)
 [0,0.459802)
 [0,0.459802)
 [0,0.459802)
 [0,0.459811)
 [0,0.459814)
 [0,0.459814)
 [0,0.459827)
 [0,0.459827)
 [0,0.459831)
 [0,0.459832)
 [0,0.459832)
 [0,0.459837)
 [0,0.459837)
 [0,0.459837)
 [0,0.459848)
 [0,0.459848)
 [0,0.459848)
 [0,0.459853)
 [0,0.459858)
 [0,0.459862)
 [0,0.459871)
 [0,0.459882)
 [0,0.459883)
 [0,0.459887)
 [0,0.459893)
 [0,0.459918)
 [0,0.459918)
 [0,0.459922)
 [0,0.459923)
 [0,0.45993)
 [0,0.459945)
 [0,0.459949)
 [0,0.459949)
 [0,0.459949)
 [0,0.459967)
 [0,0.459967)
 [0,0.459968)
 [0,0.459997)
 [0,0.460001)
 [0,0.460001)
 [0,0.460001)
 [0,0.460001)
 [0,0.46001)
 [0,0.460014)
 [0,0.460014)
 [0,0.460027)
 [0,0.460027)
 [0,0.460027)
 [0,0.460027)
 [0,0.460039)
 [0,0.460046)
 [0,0.460046)
 [0,0.460046)
 [0,0.460053)
 [0,0.460066)
 [0,0.460088)
 [0,0.460088)
 [0,0.460089)
 [0,0.460089)
 [0,0.460092)
 [0,0.460093)
 [0,0.460098)
 [0,0.460108)
 [0,0.460109)
 [0,0.460109)
 [0,0.460109)
 [0,0.460109)
 [0,0.460109)
 [0,0.460109)
 [0,0.460114)
 [0,0.460114)
 [0,0.460131)
 [0,0.460131)
 [0,0.46014)
 [0,0.46014)
 [0,0.460153)
 [0,0.460161)
 [0,0.460165)
 [0,0.460176)
 [0,0.460179)
 [0,0.460184)
 [0,0.460185)
 [0,0.460196)
 [0,0.460202)
 [0,0.460202)
 [0,0.460213)
 [0,0.46022)
 [0,0.46022)
 [0,0.46022)
 [0,0.460245)
 [0,0.460246)
 [0,0.460253)
 [0,0.460257)
 [0,0.46028)
 [0,0.460288)
 [0,0.460288)
 [0,0.460288)
 [0,0.460297)
 [0,0.460297)
 [0,0.460298)
 [0,0.460298)
 [0,0.460314)
 [0,0.460324)
 [0,0.460324)
 [0,0.460331)
 [0,0.460331)
 [0,0.460331)
 [0,0.460331)
 [0,0.460331)
 [0,0.460331)
 [0,0.460331)
 [0,0.460336)
 [0,0.460336)
 [0,0.46034)
 [0,0.46034)
 [0,0.46034)
 [0,0.460341)
 [0,0.460353)
 [0,0.460353)
 [0,0.460359)
 [0,0.460369)
 [0,0.46037)
 [0,0.46037)
 [0,0.460379)
 [0,0.460392)
 [0,0.460401)
 [0,0.460404)
 [0,0.460405)
 [0,0.460405)
 [0,0.460417)
 [0,0.460418)
 [0,0.460418)
 [0,0.460418)
 [0,0.460434)
 [0,0.460435)
 [0,0.460435)
 [0,0.460435)
 [0,0.46044)
 [0,0.46044)
 [0,0.460456)
 [0,0.460469)
 [0,0.460469)
 [0,0.460487)
 [0,0.460506)
 [0,0.460508)
 [0,0.460523)
 [0,0.460523)
 [0,0.460525)
 [0,0.460526)
 [0,0.460526)
 [0,0.460539)
 [0,0.460544)
 [0,0.460544)
 [0,0.460557)
 [0,0.46057)
 [0,0.460584)
 [0,0.460609)
 [0,0.460614)
 [0,0.460619)
 [0,0.460626)
 [0,0.460635)
 [0,0.460652)
 [0,0.460654)
 [0,0.460662)
 [0,0.460663)
 [0,0.460666)
 [0,0.460666)
 [0,0.460671)
 [0,0.460679)
 [0,0.460679)
 [0,0.460689)
 [0,0.460689)
 [0,0.460697)
 [0,0.460717)
 [0,0.460717)
 [0,0.460717)
 [0,0.460721)
 [0,0.460721)
 [0,0.460722)
 [0,0.460722)
 [0,0.46074)
 [0,0.460744)
 [0,0.460752)
 [0,0.46077)
 [0,0.460783)
 [0,0.460792)
 [0,0.460792)
 [0,0.460793)
 [0,0.460793)
 [0,0.460793)
 [0,0.460793)
 [0,0.4608)
 [0,0.460818)
 [0,0.460819)
 [0,0.460819)
 [0,0.460821)
 [0,0.460831)
 [0,0.460831)
 [0,0.460838)
 [0,0.460838)
 [0,0.460845)
 [0,0.460848)
 [0,0.460851)
 [0,0.460871)
 [0,0.460871)
 [0,0.460871)
 [0,0.460887)
 [0,0.460896)
 [0,0.460896)
 [0,0.460896)
 [0,0.460896)
 [0,0.460896)
 [0,0.460913)
 [0,0.460918)
 [0,0.460922)
 [0,0.460925)
 [0,0.460926)
 [0,0.460926)
 [0,0.46093)
 [0,0.46093)
 [0,0.460957)
 [0,0.460977)
 [0,0.460977)
 [0,0.460977)
 [0,0.460977)
 [0,0.460977)
 [0,0.460977)
 [0,0.460977)
 [0,0.460978)
 [0,0.460978)
 [0,0.460978)
 [0,0.460978)
 [0,0.46099)
 [0,0.460995)
 [0,0.461)
 [0,0.461004)
 [0,0.461004)
 [0,0.461004)
 [0,0.46101)
 [0,0.46101)
 [0,0.461017)
 [0,0.461017)
 [0,0.461017)
 [0,0.461025)
 [0,0.461025)
 [0,0.461027)
 [0,0.461034)
 [0,0.461036)
 [0,0.461042)
 [0,0.461053)
 [0,0.461053)
 [0,0.461053)
 [0,0.461062)
 [0,0.461062)
 [0,0.461064)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.461069)
 [0,0.46107)
 [0,0.461079)
 [0,0.461079)
 [0,0.461079)
 [0,0.461088)
 [0,0.461088)
 [0,0.461088)
 [0,0.461088)
 [0,0.461088)
 [0,0.461088)
 [0,0.461088)
 [0,0.461091)
 [0,0.461091)
 [0,0.461091)
 [0,0.461091)
 [0,0.461103)
 [0,0.461104)
 [0,0.461104)
 [0,0.461104)
 [0,0.461104)
 [0,0.461112)
 [0,0.461114)
 [0,0.461114)
 [0,0.461121)
 [0,0.461131)
 [0,0.46114)
 [0,0.46114)
 [0,0.461156)
 [0,0.461157)
 [0,0.46116)
 [0,0.461172)
 [0,0.461172)
 [0,0.461172)
 [0,0.461173)
 [0,0.461182)
 [0,0.461183)
 [0,0.461183)
 [0,0.461183)
 [0,0.461185)
 [0,0.461191)
 [0,0.461203)
 [0,0.461209)
 [0,0.461212)
 [0,0.461213)
 [0,0.461238)
 [0,0.461247)
 [0,0.461277)
 [0,0.461279)
 [0,0.461279)
 [0,0.461286)
 [0,0.46129)
 [0,0.461291)
 [0,0.461299)
 [0,0.461307)
 [0,0.461313)
 [0,0.461313)
 [0,0.461313)
 [0,0.461313)
 [0,0.461322)
 [0,0.46133)
 [0,0.461339)
 [0,0.461342)
 [0,0.461342)
 [0,0.461343)
 [0,0.461346)
 [0,0.461346)
 [0,0.461346)
 [0,0.461351)
 [0,0.461351)
 [0,0.461376)
 [0,0.46139)
 [0,0.461391)
 [0,0.461391)
 [0,0.461395)
 [0,0.461395)
 [0,0.4614)
 [0,0.4614)
 [0,0.461406)
 [0,0.461407)
 [0,0.461411)
 [0,0.461415)
 [0,0.461415)
 [0,0.461429)
 [0,0.461446)
 [0,0.461446)
 [0,0.461455)
 [0,0.46146)
 [0,0.46146)
 [0,0.461478)
 [0,0.461478)
 [0,0.461499)
 [0,0.461499)
 [0,0.461503)
 [0,0.461504)
 [0,0.461504)
 [0,0.461521)
 [0,0.461525)
 [0,0.461525)
 [0,0.461525)
 [0,0.461528)
 [0,0.461533)
 [0,0.461542)
 [0,0.461546)
 [0,0.461546)
 [0,0.461567)
 [0,0.461577)
 [0,0.461577)
 [0,0.461577)
 [0,0.461577)
 [0,0.461577)
 [0,0.461588)
 [0,0.461608)
 [0,0.46162)
 [0,0.461637)
 [0,0.461642)
 [0,0.461642)
 [0,0.461642)
 [0,0.461649)
 [0,0.461649)
 [0,0.461649)
 [0,0.46165)
 [0,0.46165)
 [0,0.46165)
 [0,0.461654)
 [0,0.46166)
 [0,0.461671)
 [0,0.461677)
 [0,0.46168)
 [0,0.461681)
 [0,0.461693)
 [0,0.461693)
 [0,0.461703)
 [0,0.461703)
 [0,0.461706)
 [0,0.461733)
 [0,0.461733)
 [0,0.461736)
 [0,0.461736)
 [0,0.461736)
 [0,0.461736)
 [0,0.461736)
 [0,0.461738)
 [0,0.461741)
 [0,0.461781)
 [0,0.461806)
 [0,0.461807)
 [0,0.461825)
 [0,0.461849)
 [0,0.46185)
 [0,0.46185)
 [0,0.461854)
 [0,0.461859)
 [0,0.461861)
