point cloud with 54955 points in dimension 3
value range: [0.115812,205.041]
 [0,0.424741)
 [0,0.424741)
 [0,0.424742)
 [0,0.424742)
 [0,0.424744)
 [0,0.424744)
 [0,0.424745)
 [0,0.424746)
 [0,0.424746)
 [0,0.424746)
 [0,0.424748)
 [0,0.424748)
 [0,0.424749)
 [0,0.424749)
 [0,0.424749)
 [0,0.424749)
 [0,0.42475)
 [0,0.424751)
 [0,0.424752)
 [0,0.424752)
 [0,0.424753)
 [0,0.424753)
 [0,0.424755)
 [0,0.424755)
 [0,0.424755)
 [0,0.424757)
 [0,0.424758)
 [0,0.424759)
 [0,0.42476)
 [0,0.424761)
 [0,0.424761)
 [0,0.424762)
 [0,0.424763)
 [0,0.424763)
 [0,0.424763)
 [0,0.424764)
 [0,0.424765)
 [0,0.424766)
 [0,0.424766)
 [0,0.424768)
 [0,0.424768)
 [0,0.424769)
 [0,0.424769)
 [0,0.424769)
 [0,0.42477)
 [0,0.42477)
 [0,0.42477)
 [0,0.424771)
 [0,0.424771)
 [0,0.424772)
 [0,0.424773)
 [0,0.424774)
 [0,0.424775)
 [0,0.424775)
 [0,0.424775)
 [0,0.424775)
 [0,0.424776)
 [0,0.424776)
 [0,0.424778)
 [0,0.424778)
 [0,0.424778)
 [0,0.424779)
 [0,0.424779)
 [0,0.42478)
 [0,0.424781)
 [0,0.424783)
 [0,0.424784)
 [0,0.424785)
 [0,0.424786)
 [0,0.424786)
 [0,0.424786)
 [0,0.424787)
 [0,0.424787)
 [0,0.424787)
 [0,0.424787)
 [0,0.42479)
 [0,0.424791)
 [0,0.424791)
 [0,0.424791)
 [0,0.424791)
 [0,0.424792)
 [0,0.424792)
 [0,0.424793)
 [0,0.424794)
 [0,0.424794)
 [0,0.424794)
 [0,0.424796)
 [0,0.424797)
 [0,0.424797)
 [0,0.424798)
 [0,0.424798)
 [0,0.424799)
 [0,0.4248)
 [0,0.424801)
 [0,0.424802)
 [0,0.424802)
 [0,0.424802)
 [0,0.424803)
 [0,0.424804)
 [0,0.424805)
 [0,0.424806)
 [0,0.424806)
 [0,0.424807)
 [0,0.424808)
 [0,0.424809)
 [0,0.424809)
 [0,0.42481)
 [0,0.424811)
 [0,0.424812)
 [0,0.424812)
 [0,0.424812)
 [0,0.424813)
 [0,0.424814)
 [0,0.424815)
 [0,0.424815)
 [0,0.424816)
 [0,0.424817)
 [0,0.424818)
 [0,0.424819)
 [0,0.42482)
 [0,0.424821)
 [0,0.424821)
 [0,0.424821)
 [0,0.424824)
 [0,0.424824)
 [0,0.424825)
 [0,0.424826)
 [0,0.424826)
 [0,0.424827)
 [0,0.424827)
 [0,0.424828)
 [0,0.424828)
 [0,0.424828)
 [0,0.424829)
 [0,0.42483)
 [0,0.424832)
 [0,0.424833)
 [0,0.424834)
 [0,0.424835)
 [0,0.424836)
 [0,0.424837)
 [0,0.424837)
 [0,0.424839)
 [0,0.424839)
 [0,0.42484)
 [0,0.424842)
 [0,0.424842)
 [0,0.424843)
 [0,0.424845)
 [0,0.424847)
 [0,0.424847)
 [0,0.424848)
 [0,0.424848)
 [0,0.424849)
 [0,0.424849)
 [0,0.424849)
 [0,0.42485)
 [0,0.424851)
 [0,0.424853)
 [0,0.424854)
 [0,0.424855)
 [0,0.424855)
 [0,0.424858)
 [0,0.424858)
 [0,0.424859)
 [0,0.42486)
 [0,0.42486)
 [0,0.424862)
 [0,0.424864)
 [0,0.424864)
 [0,0.424866)
 [0,0.424869)
 [0,0.42487)
 [0,0.42487)
 [0,0.42487)
 [0,0.42487)
 [0,0.424871)
 [0,0.424872)
 [0,0.424872)
 [0,0.424875)
 [0,0.424876)
 [0,0.424876)
 [0,0.424876)
 [0,0.424877)
 [0,0.424877)
 [0,0.42488)
 [0,0.424881)
 [0,0.424881)
 [0,0.424881)
 [0,0.424884)
 [0,0.424884)
 [0,0.424884)
 [0,0.424884)
 [0,0.424885)
 [0,0.424886)
 [0,0.424886)
 [0,0.424887)
 [0,0.424887)
 [0,0.42489)
 [0,0.42489)
 [0,0.42489)
 [0,0.424891)
 [0,0.424891)
 [0,0.424893)
 [0,0.424896)
 [0,0.424899)
 [0,0.424899)
 [0,0.424899)
 [0,0.424901)
 [0,0.424903)
 [0,0.424903)
 [0,0.424906)
 [0,0.424906)
 [0,0.424908)
 [0,0.424909)
 [0,0.42491)
 [0,0.424914)
 [0,0.424915)
 [0,0.424915)
 [0,0.424917)
 [0,0.424917)
 [0,0.424918)
 [0,0.424918)
 [0,0.424918)
 [0,0.42492)
 [0,0.42492)
 [0,0.42492)
 [0,0.42492)
 [0,0.424921)
 [0,0.424922)
 [0,0.424922)
 [0,0.424923)
 [0,0.424923)
 [0,0.424923)
 [0,0.424925)
 [0,0.424925)
 [0,0.424926)
 [0,0.424926)
 [0,0.424928)
 [0,0.424929)
 [0,0.424929)
 [0,0.42493)
 [0,0.424931)
 [0,0.424931)
 [0,0.424931)
 [0,0.424932)
 [0,0.424932)
 [0,0.424932)
 [0,0.424934)
 [0,0.424935)
 [0,0.424936)
 [0,0.424937)
 [0,0.424937)
 [0,0.424939)
 [0,0.42494)
 [0,0.424941)
 [0,0.424941)
 [0,0.424941)
 [0,0.424942)
 [0,0.424943)
 [0,0.424944)
 [0,0.424945)
 [0,0.424946)
 [0,0.424947)
 [0,0.424947)
 [0,0.424947)
 [0,0.424947)
 [0,0.424948)
 [0,0.424948)
 [0,0.424948)
 [0,0.424949)
 [0,0.424949)
 [0,0.42495)
 [0,0.42495)
 [0,0.424951)
 [0,0.424951)
 [0,0.424951)
 [0,0.424951)
 [0,0.424951)
 [0,0.424952)
 [0,0.424952)
 [0,0.424952)
 [0,0.424953)
 [0,0.424954)
 [0,0.424956)
 [0,0.424957)
 [0,0.424958)
 [0,0.424958)
 [0,0.424959)
 [0,0.42496)
 [0,0.424961)
 [0,0.424962)
 [0,0.424962)
 [0,0.424962)
 [0,0.424962)
 [0,0.424963)
 [0,0.424964)
 [0,0.424966)
 [0,0.424966)
 [0,0.424966)
 [0,0.424966)
 [0,0.424967)
 [0,0.424968)
 [0,0.424969)
 [0,0.42497)
 [0,0.424971)
 [0,0.424972)
 [0,0.424972)
 [0,0.424973)
 [0,0.424973)
 [0,0.424974)
 [0,0.424976)
 [0,0.424977)
 [0,0.424978)
 [0,0.424978)
 [0,0.424979)
 [0,0.424979)
 [0,0.42498)
 [0,0.424981)
 [0,0.424981)
 [0,0.424982)
 [0,0.424983)
 [0,0.424983)
 [0,0.424984)
 [0,0.424984)
 [0,0.424984)
 [0,0.424984)
 [0,0.424985)
 [0,0.424985)
 [0,0.424986)
 [0,0.424986)
 [0,0.424987)
 [0,0.424987)
 [0,0.424987)
 [0,0.424988)
 [0,0.424989)
 [0,0.424989)
 [0,0.424991)
 [0,0.424993)
 [0,0.424994)
 [0,0.424995)
 [0,0.424996)
 [0,0.424996)
 [0,0.424996)
 [0,0.424997)
 [0,0.424998)
 [0,0.424999)
 [0,0.425001)
 [0,0.425002)
 [0,0.425002)
 [0,0.425004)
 [0,0.425004)
 [0,0.425005)
 [0,0.425005)
 [0,0.425005)
 [0,0.425008)
 [0,0.42501)
 [0,0.42501)
 [0,0.425012)
 [0,0.425012)
 [0,0.425015)
 [0,0.425017)
 [0,0.425018)
 [0,0.425019)
 [0,0.425019)
 [0,0.425019)
 [0,0.425019)
 [0,0.425021)
 [0,0.425021)
 [0,0.425022)
 [0,0.425022)
 [0,0.425023)
 [0,0.425025)
 [0,0.425025)
 [0,0.425026)
 [0,0.425027)
 [0,0.425029)
 [0,0.42503)
 [0,0.425032)
 [0,0.425032)
 [0,0.425033)
 [0,0.425035)
 [0,0.425035)
 [0,0.425035)
 [0,0.425037)
 [0,0.425038)
 [0,0.425038)
 [0,0.42504)
 [0,0.42504)
 [0,0.425042)
 [0,0.425043)
 [0,0.425045)
 [0,0.425047)
 [0,0.425047)
 [0,0.425047)
 [0,0.425048)
 [0,0.425049)
 [0,0.425049)
 [0,0.425051)
 [0,0.425052)
 [0,0.425053)
 [0,0.425053)
 [0,0.425054)
 [0,0.425054)
 [0,0.425054)
 [0,0.425054)
 [0,0.425055)
 [0,0.425055)
 [0,0.425056)
 [0,0.425056)
 [0,0.425056)
 [0,0.425059)
 [0,0.425059)
 [0,0.425061)
 [0,0.425062)
 [0,0.425062)
 [0,0.425062)
 [0,0.425062)
 [0,0.425063)
 [0,0.425063)
 [0,0.425064)
 [0,0.425065)
 [0,0.425065)
 [0,0.425066)
 [0,0.425066)
 [0,0.425067)
 [0,0.425067)
 [0,0.425067)
 [0,0.425067)
 [0,0.425067)
 [0,0.425068)
 [0,0.425068)
 [0,0.425068)
 [0,0.425068)
 [0,0.425069)
 [0,0.42507)
 [0,0.425071)
 [0,0.425071)
 [0,0.425072)
 [0,0.425073)
 [0,0.425074)
 [0,0.425074)
 [0,0.425074)
 [0,0.425076)
 [0,0.425077)
 [0,0.425079)
 [0,0.42508)
 [0,0.425081)
 [0,0.425082)
 [0,0.425082)
 [0,0.425082)
 [0,0.425083)
 [0,0.425086)
 [0,0.425086)
 [0,0.425086)
 [0,0.425089)
 [0,0.425089)
 [0,0.42509)
 [0,0.425092)
 [0,0.425092)
 [0,0.425092)
 [0,0.425093)
 [0,0.425093)
 [0,0.425094)
 [0,0.425095)
 [0,0.425095)
 [0,0.425096)
 [0,0.425096)
 [0,0.425097)
 [0,0.425098)
 [0,0.425098)
 [0,0.425099)
 [0,0.425099)
 [0,0.425099)
 [0,0.4251)
 [0,0.4251)
 [0,0.4251)
 [0,0.425101)
 [0,0.425103)
 [0,0.425104)
 [0,0.425104)
 [0,0.425105)
 [0,0.425106)
 [0,0.425107)
 [0,0.425107)
 [0,0.425107)
 [0,0.425108)
 [0,0.42511)
 [0,0.425111)
 [0,0.425113)
 [0,0.425117)
 [0,0.425118)
 [0,0.425119)
 [0,0.425119)
 [0,0.42512)
 [0,0.42512)
 [0,0.425121)
 [0,0.425121)
 [0,0.425122)
 [0,0.425122)
 [0,0.425123)
 [0,0.425123)
 [0,0.425123)
 [0,0.425125)
 [0,0.425126)
 [0,0.425127)
 [0,0.425127)
 [0,0.425128)
 [0,0.425128)
 [0,0.425128)
 [0,0.425129)
 [0,0.425129)
 [0,0.42513)
 [0,0.425131)
 [0,0.425131)
 [0,0.425131)
 [0,0.425131)
 [0,0.425132)
 [0,0.425134)
 [0,0.425136)
 [0,0.425137)
 [0,0.425138)
 [0,0.425138)
 [0,0.425138)
 [0,0.425139)
 [0,0.425141)
 [0,0.425141)
 [0,0.425142)
 [0,0.425143)
 [0,0.425144)
 [0,0.425144)
 [0,0.425144)
 [0,0.425145)
 [0,0.425145)
 [0,0.425146)
 [0,0.425146)
 [0,0.425147)
 [0,0.425148)
 [0,0.425148)
 [0,0.425148)
 [0,0.425149)
 [0,0.42515)
 [0,0.425152)
 [0,0.425152)
 [0,0.425152)
 [0,0.425153)
 [0,0.425153)
 [0,0.425154)
 [0,0.425157)
 [0,0.425157)
 [0,0.425159)
 [0,0.425159)
 [0,0.425159)
 [0,0.425161)
 [0,0.425165)
 [0,0.425165)
 [0,0.425166)
 [0,0.425167)
 [0,0.425168)
 [0,0.425169)
 [0,0.425169)
 [0,0.425171)
 [0,0.425173)
 [0,0.425174)
 [0,0.425174)
 [0,0.425175)
 [0,0.425176)
 [0,0.425176)
 [0,0.425176)
 [0,0.425177)
 [0,0.425179)
 [0,0.425179)
 [0,0.425179)
 [0,0.42518)
 [0,0.42518)
 [0,0.425181)
 [0,0.425181)
 [0,0.425182)
 [0,0.425182)
 [0,0.425182)
 [0,0.425183)
 [0,0.425187)
 [0,0.425188)
 [0,0.425189)
 [0,0.425189)
 [0,0.425189)
 [0,0.425189)
 [0,0.425191)
 [0,0.425193)
 [0,0.425194)
 [0,0.425194)
 [0,0.425194)
 [0,0.425195)
 [0,0.425197)
 [0,0.425198)
 [0,0.425202)
 [0,0.425203)
 [0,0.425204)
 [0,0.425204)
 [0,0.425205)
 [0,0.425206)
 [0,0.425206)
 [0,0.425207)
 [0,0.425209)
 [0,0.425209)
 [0,0.42521)
 [0,0.425211)
 [0,0.425211)
 [0,0.425212)
 [0,0.425214)
 [0,0.425214)
 [0,0.425216)
 [0,0.425217)
 [0,0.425217)
 [0,0.425217)
 [0,0.425218)
 [0,0.425219)
 [0,0.425219)
 [0,0.42522)
 [0,0.42522)
 [0,0.42522)
 [0,0.425221)
 [0,0.425223)
 [0,0.425227)
 [0,0.425227)
 [0,0.425228)
 [0,0.42523)
 [0,0.42523)
 [0,0.425234)
 [0,0.425234)
 [0,0.425234)
 [0,0.425234)
 [0,0.425234)
 [0,0.425236)
 [0,0.425236)
 [0,0.425237)
 [0,0.425238)
 [0,0.425238)
 [0,0.425238)
 [0,0.425239)
 [0,0.425239)
 [0,0.425239)
 [0,0.42524)
 [0,0.425241)
 [0,0.425241)
 [0,0.425244)
 [0,0.425244)
 [0,0.425244)
 [0,0.425245)
 [0,0.425247)
 [0,0.425247)
 [0,0.425248)
 [0,0.425248)
 [0,0.425249)
 [0,0.425251)
 [0,0.425256)
 [0,0.425256)
 [0,0.425256)
 [0,0.425256)
 [0,0.425261)
 [0,0.425261)
 [0,0.425262)
 [0,0.425262)
 [0,0.425263)
 [0,0.425263)
 [0,0.425263)
 [0,0.425263)
 [0,0.425263)
 [0,0.425265)
 [0,0.425265)
 [0,0.425265)
 [0,0.425266)
 [0,0.425266)
 [0,0.425269)
 [0,0.42527)
 [0,0.425271)
 [0,0.425273)
 [0,0.425273)
 [0,0.425275)
 [0,0.425276)
 [0,0.425277)
 [0,0.425277)
 [0,0.425278)
 [0,0.425279)
 [0,0.425279)
 [0,0.42528)
 [0,0.425281)
 [0,0.425281)
 [0,0.425282)
 [0,0.425282)
 [0,0.425283)
 [0,0.425284)
 [0,0.425284)
 [0,0.425285)
 [0,0.425286)
 [0,0.425288)
 [0,0.425289)
 [0,0.425289)
 [0,0.42529)
 [0,0.425291)
 [0,0.425291)
 [0,0.425292)
 [0,0.425293)
 [0,0.425293)
 [0,0.425295)
 [0,0.425297)
 [0,0.425299)
 [0,0.425299)
 [0,0.4253)
 [0,0.425301)
 [0,0.425302)
 [0,0.425303)
 [0,0.425304)
 [0,0.425304)
 [0,0.425305)
 [0,0.425306)
 [0,0.425306)
 [0,0.425306)
 [0,0.425306)
 [0,0.425308)
 [0,0.425309)
 [0,0.425309)
 [0,0.42531)
 [0,0.42531)
 [0,0.425311)
 [0,0.425313)
 [0,0.425314)
 [0,0.425314)
 [0,0.425314)
 [0,0.425315)
 [0,0.425315)
 [0,0.425316)
 [0,0.425317)
 [0,0.425317)
 [0,0.425317)
 [0,0.425317)
 [0,0.425318)
 [0,0.425318)
 [0,0.425318)
 [0,0.425321)
 [0,0.425322)
 [0,0.425322)
 [0,0.425324)
 [0,0.425324)
 [0,0.425325)
 [0,0.425325)
 [0,0.425326)
 [0,0.425326)
 [0,0.425327)
 [0,0.425327)
 [0,0.425329)
 [0,0.425329)
 [0,0.425331)
 [0,0.425332)
 [0,0.425332)
 [0,0.425332)
 [0,0.425332)
 [0,0.425335)
 [0,0.425335)
 [0,0.425336)
 [0,0.425336)
 [0,0.425336)
 [0,0.425336)
 [0,0.425336)
 [0,0.425339)
 [0,0.425341)
 [0,0.425342)
 [0,0.425345)
 [0,0.425346)
 [0,0.425346)
 [0,0.425349)
 [0,0.425349)
 [0,0.42535)
 [0,0.425352)
 [0,0.425353)
 [0,0.425355)
 [0,0.425357)
 [0,0.425358)
 [0,0.425358)
 [0,0.425358)
 [0,0.425358)
 [0,0.425359)
 [0,0.425359)
 [0,0.42536)
 [0,0.425361)
 [0,0.425361)
 [0,0.425361)
 [0,0.425363)
 [0,0.425364)
 [0,0.425365)
 [0,0.425365)
 [0,0.425366)
 [0,0.425367)
 [0,0.425368)
 [0,0.425368)
 [0,0.425368)
 [0,0.42537)
 [0,0.42537)
 [0,0.42537)
 [0,0.425371)
 [0,0.425372)
 [0,0.425372)
 [0,0.425372)
 [0,0.425374)
 [0,0.425376)
 [0,0.425376)
 [0,0.425376)
 [0,0.425376)
 [0,0.425376)
 [0,0.425377)
 [0,0.425377)
 [0,0.425381)
 [0,0.425382)
 [0,0.425382)
 [0,0.425384)
 [0,0.425384)
 [0,0.425384)
 [0,0.425386)
 [0,0.425386)
 [0,0.425388)
 [0,0.425388)
 [0,0.425389)
 [0,0.425391)
 [0,0.425392)
 [0,0.425392)
 [0,0.425392)
 [0,0.425393)
 [0,0.425394)
 [0,0.425394)
 [0,0.425396)
 [0,0.425397)
 [0,0.425397)
 [0,0.425397)
 [0,0.425398)
 [0,0.425399)
 [0,0.425399)
 [0,0.425399)
 [0,0.425399)
 [0,0.425399)
 [0,0.425401)
 [0,0.425402)
 [0,0.425402)
 [0,0.425403)
 [0,0.425403)
 [0,0.425404)
 [0,0.425406)
 [0,0.425406)
 [0,0.425407)
 [0,0.425408)
 [0,0.425408)
 [0,0.425409)
 [0,0.425409)
 [0,0.425409)
 [0,0.425409)
 [0,0.42541)
 [0,0.42541)
 [0,0.425413)
 [0,0.425415)
 [0,0.425416)
 [0,0.425416)
 [0,0.425416)
 [0,0.425418)
 [0,0.42542)
 [0,0.42542)
 [0,0.425421)
 [0,0.425421)
 [0,0.425422)
 [0,0.425422)
 [0,0.425422)
 [0,0.425422)
 [0,0.425423)
 [0,0.425424)
 [0,0.425424)
 [0,0.425425)
 [0,0.425427)
 [0,0.425427)
 [0,0.425428)
 [0,0.425428)
 [0,0.425431)
 [0,0.425433)
 [0,0.425434)
 [0,0.425434)
 [0,0.425434)
 [0,0.425434)
 [0,0.425434)
 [0,0.425435)
 [0,0.425435)
 [0,0.425435)
 [0,0.425436)
 [0,0.425437)
 [0,0.425437)
 [0,0.425437)
 [0,0.425438)
 [0,0.425438)
 [0,0.425439)
 [0,0.425439)
 [0,0.42544)
 [0,0.425441)
 [0,0.425442)
 [0,0.425444)
 [0,0.425445)
 [0,0.425445)
 [0,0.425446)
 [0,0.425447)
 [0,0.425448)
 [0,0.425448)
 [0,0.425448)
 [0,0.425448)
 [0,0.425449)
 [0,0.425449)
 [0,0.42545)
 [0,0.425451)
 [0,0.425451)
 [0,0.425451)
 [0,0.425451)
 [0,0.425453)
 [0,0.425454)
 [0,0.425455)
 [0,0.425455)
 [0,0.425457)
 [0,0.425457)
 [0,0.425458)
 [0,0.425458)
 [0,0.42546)
 [0,0.42546)
 [0,0.425462)
 [0,0.425463)
 [0,0.425464)
 [0,0.425464)
 [0,0.425464)
 [0,0.425465)
 [0,0.425465)
 [0,0.425465)
 [0,0.425468)
 [0,0.425468)
 [0,0.425472)
 [0,0.425472)
 [0,0.425472)
 [0,0.425473)
 [0,0.425473)
 [0,0.425475)
 [0,0.425477)
 [0,0.425478)
 [0,0.425478)
 [0,0.425478)
 [0,0.425479)
 [0,0.42548)
 [0,0.42548)
 [0,0.425482)
 [0,0.425482)
 [0,0.425482)
 [0,0.425483)
 [0,0.425484)
 [0,0.425485)
 [0,0.425485)
 [0,0.425485)
 [0,0.425487)
 [0,0.425488)
 [0,0.42549)
 [0,0.425491)
 [0,0.425491)
 [0,0.425493)
 [0,0.425493)
 [0,0.425493)
 [0,0.425494)
 [0,0.425494)
 [0,0.425495)
 [0,0.425496)
 [0,0.425496)
 [0,0.425496)
 [0,0.425497)
 [0,0.425497)
 [0,0.425497)
 [0,0.425497)
 [0,0.425498)
 [0,0.4255)
 [0,0.425501)
 [0,0.425501)
 [0,0.425501)
 [0,0.425502)
 [0,0.425503)
 [0,0.425503)
 [0,0.425505)
 [0,0.425507)
 [0,0.425508)
 [0,0.425508)
 [0,0.425508)
 [0,0.425508)
 [0,0.425509)
 [0,0.425509)
 [0,0.425509)
 [0,0.425509)
 [0,0.425511)
 [0,0.425511)
 [0,0.425513)
 [0,0.425514)
 [0,0.425514)
 [0,0.425514)
 [0,0.425514)
 [0,0.425514)
 [0,0.425515)
 [0,0.425515)
 [0,0.425515)
 [0,0.425517)
 [0,0.425519)
 [0,0.425519)
 [0,0.42552)
 [0,0.42552)
 [0,0.42552)
 [0,0.425522)
 [0,0.425522)
 [0,0.425523)
 [0,0.425524)
 [0,0.425524)
 [0,0.425525)
 [0,0.425525)
 [0,0.425527)
 [0,0.425527)
 [0,0.425529)
 [0,0.425529)
 [0,0.425529)
 [0,0.42553)
 [0,0.425531)
 [0,0.425534)
 [0,0.425534)
 [0,0.425534)
 [0,0.425534)
 [0,0.425534)
 [0,0.425535)
 [0,0.425537)
 [0,0.425538)
 [0,0.425538)
 [0,0.425538)
 [0,0.425539)
 [0,0.425539)
 [0,0.42554)
 [0,0.425541)
 [0,0.425541)
 [0,0.425541)
 [0,0.425542)
 [0,0.425542)
 [0,0.425543)
 [0,0.425543)
 [0,0.425543)
 [0,0.425544)
 [0,0.425544)
 [0,0.425544)
 [0,0.425544)
 [0,0.425545)
 [0,0.425547)
 [0,0.425549)
 [0,0.42555)
 [0,0.425551)
 [0,0.425552)
 [0,0.425554)
 [0,0.425556)
 [0,0.425556)
 [0,0.425557)
 [0,0.425558)
 [0,0.425558)
 [0,0.425559)
 [0,0.42556)
 [0,0.42556)
 [0,0.425561)
 [0,0.425562)
 [0,0.425562)
 [0,0.425563)
 [0,0.425565)
 [0,0.425565)
 [0,0.425565)
 [0,0.425566)
 [0,0.425567)
 [0,0.425567)
 [0,0.425568)
 [0,0.425569)
 [0,0.425569)
 [0,0.42557)
 [0,0.425571)
 [0,0.425571)
 [0,0.425572)
 [0,0.425573)
 [0,0.425574)
 [0,0.425575)
 [0,0.425576)
 [0,0.425576)
 [0,0.425576)
 [0,0.425576)
 [0,0.425577)
 [0,0.425578)
 [0,0.425579)
 [0,0.425579)
 [0,0.42558)
 [0,0.42558)
 [0,0.425581)
 [0,0.425582)
 [0,0.425582)
 [0,0.425582)
 [0,0.425583)
 [0,0.425587)
 [0,0.425587)
 [0,0.425587)
 [0,0.425588)
 [0,0.425588)
 [0,0.425588)
 [0,0.425589)
 [0,0.42559)
 [0,0.425591)
 [0,0.425591)
 [0,0.425592)
 [0,0.425592)
 [0,0.425592)
 [0,0.425592)
 [0,0.425595)
 [0,0.425597)
 [0,0.425597)
 [0,0.425598)
 [0,0.425598)
 [0,0.425599)
 [0,0.4256)
 [0,0.4256)
 [0,0.425601)
 [0,0.425602)
 [0,0.425603)
 [0,0.425605)
 [0,0.425605)
 [0,0.425607)
 [0,0.425607)
 [0,0.425607)
 [0,0.425608)
 [0,0.425609)
 [0,0.42561)
 [0,0.425612)
 [0,0.425612)
 [0,0.425612)
 [0,0.425613)
 [0,0.425614)
 [0,0.425615)
 [0,0.425616)
 [0,0.425616)
 [0,0.425617)
 [0,0.425617)
 [0,0.425617)
 [0,0.425618)
 [0,0.425618)
 [0,0.425619)
 [0,0.425621)
 [0,0.425621)
 [0,0.425622)
 [0,0.425622)
 [0,0.425623)
 [0,0.425623)
 [0,0.425623)
 [0,0.425624)
 [0,0.425624)
 [0,0.425625)
 [0,0.425625)
 [0,0.425627)
 [0,0.425627)
 [0,0.425628)
 [0,0.425629)
 [0,0.42563)
 [0,0.425632)
 [0,0.425633)
 [0,0.425633)
 [0,0.425634)
 [0,0.425635)
 [0,0.425635)
 [0,0.425635)
 [0,0.425636)
 [0,0.425636)
 [0,0.425637)
 [0,0.425637)
 [0,0.425639)
 [0,0.425639)
 [0,0.425639)
 [0,0.42564)
 [0,0.425642)
 [0,0.425643)
 [0,0.425643)
 [0,0.425643)
 [0,0.425644)
 [0,0.425645)
 [0,0.425645)
 [0,0.425645)
 [0,0.425645)
 [0,0.425646)
 [0,0.425646)
 [0,0.425647)
 [0,0.425648)
 [0,0.425648)
 [0,0.425649)
 [0,0.42565)
 [0,0.42565)
 [0,0.425651)
 [0,0.425652)
 [0,0.425652)
 [0,0.425652)
 [0,0.425652)
 [0,0.425653)
 [0,0.425654)
 [0,0.425654)
 [0,0.425655)
 [0,0.425656)
 [0,0.425657)
 [0,0.425657)
 [0,0.425658)
 [0,0.425658)
 [0,0.425659)
 [0,0.42566)
 [0,0.42566)
 [0,0.42566)
 [0,0.425661)
 [0,0.425663)
 [0,0.425663)
 [0,0.425665)
 [0,0.425665)
 [0,0.425666)
 [0,0.425666)
 [0,0.425667)
 [0,0.425667)
 [0,0.425668)
 [0,0.425668)
 [0,0.425668)
 [0,0.425669)
 [0,0.42567)
 [0,0.42567)
 [0,0.425671)
 [0,0.425671)
 [0,0.425671)
 [0,0.425672)
 [0,0.425673)
 [0,0.425676)
 [0,0.425676)
 [0,0.425677)
 [0,0.425677)
 [0,0.425677)
 [0,0.425677)
 [0,0.425678)
 [0,0.425679)
 [0,0.42568)
 [0,0.42568)
 [0,0.425682)
 [0,0.425682)
 [0,0.425682)
 [0,0.425682)
 [0,0.425683)
 [0,0.425684)
 [0,0.425686)
 [0,0.425686)
 [0,0.425689)
 [0,0.425691)
 [0,0.425691)
 [0,0.425692)
 [0,0.425692)
 [0,0.425692)
 [0,0.425693)
 [0,0.425693)
 [0,0.425693)
 [0,0.425694)
 [0,0.425695)
 [0,0.425697)
 [0,0.425698)
 [0,0.425699)
 [0,0.4257)
 [0,0.425701)
 [0,0.425704)
 [0,0.425704)
 [0,0.425705)
 [0,0.425706)
 [0,0.425706)
 [0,0.425708)
 [0,0.425708)
 [0,0.425709)
 [0,0.42571)
 [0,0.425711)
 [0,0.425711)
 [0,0.425713)
 [0,0.425713)
 [0,0.425713)
 [0,0.425716)
 [0,0.425717)
 [0,0.425717)
 [0,0.425717)
 [0,0.425718)
 [0,0.425719)
 [0,0.42572)
 [0,0.42572)
 [0,0.42572)
 [0,0.425721)
 [0,0.425721)
 [0,0.425721)
 [0,0.425722)
 [0,0.425722)
 [0,0.425725)
 [0,0.425727)
 [0,0.425728)
 [0,0.425729)
 [0,0.425729)
 [0,0.425731)
 [0,0.425731)
 [0,0.425732)
 [0,0.425733)
 [0,0.425733)
 [0,0.425735)
 [0,0.425737)
 [0,0.425737)
 [0,0.425737)
 [0,0.425737)
 [0,0.425738)
 [0,0.425738)
 [0,0.425738)
 [0,0.425738)
 [0,0.425739)
 [0,0.42574)
 [0,0.42574)
 [0,0.42574)
 [0,0.425743)
 [0,0.425743)
 [0,0.425745)
 [0,0.425746)
 [0,0.425749)
 [0,0.425749)
 [0,0.425749)
 [0,0.425751)
 [0,0.425751)
 [0,0.425753)
 [0,0.425753)
 [0,0.425757)
 [0,0.425757)
 [0,0.425758)
 [0,0.42576)
 [0,0.42576)
 [0,0.42576)
 [0,0.425761)
 [0,0.425763)
 [0,0.425764)
 [0,0.425764)
 [0,0.425767)
 [0,0.425767)
 [0,0.425769)
 [0,0.42577)
 [0,0.42577)
 [0,0.425771)
 [0,0.425771)
 [0,0.425772)
 [0,0.425772)
 [0,0.425772)
 [0,0.425772)
 [0,0.425773)
 [0,0.425773)
 [0,0.425773)
 [0,0.425774)
 [0,0.425776)
 [0,0.425776)
 [0,0.425777)
 [0,0.425779)
 [0,0.425779)
 [0,0.425779)
 [0,0.42578)
 [0,0.425781)
 [0,0.425781)
 [0,0.425782)
 [0,0.425783)
 [0,0.425783)
 [0,0.425784)
 [0,0.425786)
 [0,0.425787)
 [0,0.425789)
 [0,0.425789)
 [0,0.42579)
 [0,0.425791)
 [0,0.425791)
 [0,0.425793)
 [0,0.425794)
 [0,0.425794)
 [0,0.425795)
 [0,0.425796)
 [0,0.425796)
 [0,0.425796)
 [0,0.425798)
 [0,0.425801)
 [0,0.425806)
 [0,0.425807)
 [0,0.425807)
 [0,0.425808)
 [0,0.425808)
 [0,0.42581)
 [0,0.425812)
 [0,0.425812)
 [0,0.425813)
 [0,0.425813)
 [0,0.425813)
 [0,0.425813)
 [0,0.425814)
 [0,0.425814)
 [0,0.425817)
