point cloud with 51452 points in dimension 3
value range: [0.0769026,166.279]
 [0,0.424873)
 [0,0.424887)
 [0,0.424892)
 [0,0.424906)
 [0,0.424906)
 [0,0.424906)
 [0,0.424934)
 [0,0.424934)
 [0,0.424945)
 [0,0.424947)
 [0,0.424948)
 [0,0.424952)
 [0,0.424952)
 [0,0.424973)
 [0,0.424976)
 [0,0.424986)
 [0,0.425)
 [0,0.425)
 [0,0.425001)
 [0,0.425011)
 [0,0.425017)
 [0,0.425018)
 [0,0.425019)
 [0,0.425022)
 [0,0.425022)
 [0,0.425027)
 [0,0.425029)
 [0,0.425029)
 [0,0.42503)
 [0,0.425042)
 [0,0.425042)
 [0,0.425042)
 [0,0.425042)
 [0,0.425043)
 [0,0.425048)
 [0,0.425048)
 [0,0.425058)
 [0,0.425065)
 [0,0.425065)
 [0,0.425075)
 [0,0.425075)
 [0,0.425075)
 [0,0.425075)
 [0,0.425117)
 [0,0.425117)
 [0,0.425117)
 [0,0.425118)
 [0,0.425118)
 [0,0.425131)
 [0,0.425141)
 [0,0.425141)
 [0,0.425169)
 [0,0.425174)
 [0,0.42518)
 [0,0.42518)
 [0,0.42518)
 [0,0.425183)
 [0,0.425197)
 [0,0.425199)
 [0,0.425199)
 [0,0.425202)
 [0,0.425202)
 [0,0.425206)
 [0,0.425206)
 [0,0.425206)
 [0,0.425208)
 [0,0.425211)
 [0,0.425212)
 [0,0.425212)
 [0,0.425215)
 [0,0.425229)
 [0,0.425229)
 [0,0.425231)
 [0,0.425231)
 [0,0.425248)
 [0,0.425248)
 [0,0.425254)
 [0,0.425265)
 [0,0.425265)
 [0,0.425282)
 [0,0.425287)
 [0,0.425301)
 [0,0.425301)
 [0,0.425301)
 [0,0.425301)
 [0,0.425311)
 [0,0.425312)
 [0,0.425312)
 [0,0.425315)
 [0,0.425319)
 [0,0.425328)
 [0,0.425329)
 [0,0.425329)
 [0,0.42533)
 [0,0.425339)
 [0,0.425353)
 [0,0.425353)
 [0,0.425353)
 [0,0.425377)
 [0,0.425387)
 [0,0.4254)
 [0,0.4254)
 [0,0.4254)
 [0,0.425403)
 [0,0.425403)
 [0,0.425406)
 [0,0.425409)
 [0,0.425417)
 [0,0.425418)
 [0,0.425424)
 [0,0.425455)
 [0,0.425462)
 [0,0.425466)
 [0,0.425469)
 [0,0.42547)
 [0,0.42547)
 [0,0.42547)
 [0,0.42547)
 [0,0.425472)
 [0,0.425484)
 [0,0.425485)
 [0,0.425494)
 [0,0.425516)
 [0,0.425519)
 [0,0.425536)
 [0,0.425541)
 [0,0.425556)
 [0,0.425564)
 [0,0.425569)
 [0,0.425575)
 [0,0.425575)
 [0,0.425621)
 [0,0.425621)
 [0,0.425622)
 [0,0.425624)
 [0,0.425625)
 [0,0.425639)
 [0,0.42564)
 [0,0.425643)
 [0,0.42565)
 [0,0.425659)
 [0,0.425659)
 [0,0.42566)
 [0,0.425672)
 [0,0.425682)
 [0,0.425682)
 [0,0.425691)
 [0,0.4257)
 [0,0.425715)
 [0,0.425725)
 [0,0.425735)
 [0,0.425735)
 [0,0.425735)
 [0,0.425735)
 [0,0.425735)
 [0,0.425737)
 [0,0.425738)
 [0,0.425748)
 [0,0.425751)
 [0,0.425762)
 [0,0.425762)
 [0,0.425763)
 [0,0.425763)
 [0,0.425766)
 [0,0.425772)
 [0,0.425776)
 [0,0.425776)
 [0,0.425776)
 [0,0.425776)
 [0,0.425795)
 [0,0.4258)
 [0,0.4258)
 [0,0.425807)
 [0,0.425819)
 [0,0.425832)
 [0,0.425832)
 [0,0.425832)
 [0,0.425837)
 [0,0.425837)
 [0,0.425837)
 [0,0.425837)
 [0,0.425841)
 [0,0.425841)
 [0,0.425851)
 [0,0.425854)
 [0,0.425857)
 [0,0.425865)
 [0,0.425865)
 [0,0.425868)
 [0,0.425868)
 [0,0.425883)
 [0,0.425893)
 [0,0.425904)
 [0,0.425907)
 [0,0.42592)
 [0,0.425959)
 [0,0.42596)
 [0,0.42596)
 [0,0.425962)
 [0,0.425967)
 [0,0.425973)
 [0,0.425979)
 [0,0.425987)
 [0,0.425987)
 [0,0.426001)
 [0,0.426001)
 [0,0.426005)
 [0,0.426005)
 [0,0.42601)
 [0,0.426011)
 [0,0.426011)
 [0,0.426011)
 [0,0.426017)
 [0,0.426017)
 [0,0.426019)
 [0,0.426038)
 [0,0.426042)
 [0,0.426042)
 [0,0.426042)
 [0,0.426052)
 [0,0.426057)
 [0,0.426057)
 [0,0.426057)
 [0,0.426057)
 [0,0.426057)
 [0,0.426063)
 [0,0.426075)
 [0,0.426075)
 [0,0.426094)
 [0,0.426104)
 [0,0.426104)
 [0,0.426105)
 [0,0.426127)
 [0,0.426137)
 [0,0.426139)
 [0,0.426142)
 [0,0.426156)
 [0,0.426156)
 [0,0.42616)
 [0,0.426169)
 [0,0.426175)
 [0,0.426175)
 [0,0.426175)
 [0,0.426175)
 [0,0.426184)
 [0,0.426184)
 [0,0.426198)
 [0,0.426198)
 [0,0.426203)
 [0,0.426203)
 [0,0.426206)
 [0,0.426213)
 [0,0.426214)
 [0,0.426214)
 [0,0.42623)
 [0,0.42623)
 [0,0.426232)
 [0,0.426232)
 [0,0.426244)
 [0,0.426244)
 [0,0.426244)
 [0,0.426244)
 [0,0.426251)
 [0,0.426251)
 [0,0.426255)
 [0,0.426277)
 [0,0.426277)
 [0,0.426279)
 [0,0.426279)
 [0,0.426298)
 [0,0.426298)
 [0,0.426307)
 [0,0.426307)
 [0,0.426307)
 [0,0.426311)
 [0,0.426339)
 [0,0.426339)
 [0,0.426339)
 [0,0.426354)
 [0,0.426367)
 [0,0.426381)
 [0,0.426381)
 [0,0.426381)
 [0,0.426386)
 [0,0.426392)
 [0,0.426411)
 [0,0.426411)
 [0,0.426414)
 [0,0.426427)
 [0,0.426427)
 [0,0.426432)
 [0,0.426439)
 [0,0.426469)
 [0,0.426483)
 [0,0.426484)
 [0,0.426488)
 [0,0.426499)
 [0,0.426502)
 [0,0.426502)
 [0,0.426502)
 [0,0.426522)
 [0,0.426523)
 [0,0.426523)
 [0,0.426523)
 [0,0.426523)
 [0,0.426523)
 [0,0.426525)
 [0,0.426525)
 [0,0.42655)
 [0,0.426561)
 [0,0.426564)
 [0,0.426568)
 [0,0.426569)
 [0,0.426597)
 [0,0.426597)
 [0,0.426597)
 [0,0.4266)
 [0,0.426617)
 [0,0.426617)
 [0,0.426617)
 [0,0.42662)
 [0,0.426621)
 [0,0.426636)
 [0,0.426636)
 [0,0.426636)
 [0,0.426644)
 [0,0.426644)
 [0,0.426645)
 [0,0.426653)
 [0,0.426653)
 [0,0.426657)
 [0,0.426663)
 [0,0.426663)
 [0,0.426671)
 [0,0.426676)
 [0,0.426691)
 [0,0.426691)
 [0,0.426691)
 [0,0.426692)
 [0,0.426695)
 [0,0.426708)
 [0,0.426709)
 [0,0.426733)
 [0,0.426747)
 [0,0.426747)
 [0,0.426747)
 [0,0.426752)
 [0,0.426752)
 [0,0.426755)
 [0,0.426755)
 [0,0.426758)
 [0,0.42678)
 [0,0.42678)
 [0,0.426786)
 [0,0.426793)
 [0,0.426793)
 [0,0.426804)
 [0,0.426808)
 [0,0.426812)
 [0,0.426813)
 [0,0.426814)
 [0,0.426822)
 [0,0.426823)
 [0,0.426823)
 [0,0.426855)
 [0,0.426859)
 [0,0.426863)
 [0,0.426864)
 [0,0.426864)
 [0,0.426864)
 [0,0.426868)
 [0,0.426878)
 [0,0.426878)
 [0,0.426878)
 [0,0.426882)
 [0,0.426907)
 [0,0.426908)
 [0,0.426908)
 [0,0.426919)
 [0,0.426919)
 [0,0.426919)
 [0,0.426919)
 [0,0.42692)
 [0,0.426933)
 [0,0.426945)
 [0,0.426948)
 [0,0.426948)
 [0,0.426948)
 [0,0.426954)
 [0,0.426954)
 [0,0.426958)
 [0,0.426963)
 [0,0.426972)
 [0,0.426977)
 [0,0.427)
 [0,0.427001)
 [0,0.427005)
 [0,0.427005)
 [0,0.427011)
 [0,0.427019)
 [0,0.427023)
 [0,0.427023)
 [0,0.427028)
 [0,0.427028)
 [0,0.427028)
 [0,0.427028)
 [0,0.427029)
 [0,0.427032)
 [0,0.427042)
 [0,0.427055)
 [0,0.427056)
 [0,0.427056)
 [0,0.427056)
 [0,0.427057)
 [0,0.42707)
 [0,0.42707)
 [0,0.427075)
 [0,0.427075)
 [0,0.427075)
 [0,0.427076)
 [0,0.427089)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427095)
 [0,0.427102)
 [0,0.427102)
 [0,0.427102)
 [0,0.427108)
 [0,0.427112)
 [0,0.427114)
 [0,0.427121)
 [0,0.427126)
 [0,0.427127)
 [0,0.427142)
 [0,0.427142)
 [0,0.427142)
 [0,0.427154)
 [0,0.427163)
 [0,0.427169)
 [0,0.427169)
 [0,0.427177)
 [0,0.427177)
 [0,0.427183)
 [0,0.427198)
 [0,0.4272)
 [0,0.4272)
 [0,0.4272)
 [0,0.427215)
 [0,0.427215)
 [0,0.427215)
 [0,0.427215)
 [0,0.427229)
 [0,0.427235)
 [0,0.427245)
 [0,0.427258)
 [0,0.427263)
 [0,0.427275)
 [0,0.427276)
 [0,0.427282)
 [0,0.427285)
 [0,0.427299)
 [0,0.4273)
 [0,0.427309)
 [0,0.427309)
 [0,0.42731)
 [0,0.427327)
 [0,0.427327)
 [0,0.427351)
 [0,0.427355)
 [0,0.427376)
 [0,0.427376)
 [0,0.427376)
 [0,0.427379)
 [0,0.427379)
 [0,0.427401)
 [0,0.427403)
 [0,0.427412)
 [0,0.427412)
 [0,0.427422)
 [0,0.42744)
 [0,0.427463)
 [0,0.427468)
 [0,0.427468)
 [0,0.427468)
 [0,0.427477)
 [0,0.427477)
 [0,0.427478)
 [0,0.427481)
 [0,0.427481)
 [0,0.427482)
 [0,0.427507)
 [0,0.427518)
 [0,0.42752)
 [0,0.427535)
 [0,0.427537)
 [0,0.427537)
 [0,0.427542)
 [0,0.427548)
 [0,0.427551)
 [0,0.427551)
 [0,0.427551)
 [0,0.427552)
 [0,0.427552)
 [0,0.427563)
 [0,0.427563)
 [0,0.427566)
 [0,0.427571)
 [0,0.427571)
 [0,0.427571)
 [0,0.427576)
 [0,0.427579)
 [0,0.427579)
 [0,0.427604)
 [0,0.427604)
 [0,0.427604)
 [0,0.427607)
 [0,0.427612)
 [0,0.427618)
 [0,0.427619)
 [0,0.427619)
 [0,0.427628)
 [0,0.427649)
 [0,0.427666)
 [0,0.427674)
 [0,0.427675)
 [0,0.427691)
 [0,0.427691)
 [0,0.427691)
 [0,0.427692)
 [0,0.427707)
 [0,0.427707)
 [0,0.427731)
 [0,0.427739)
 [0,0.42774)
 [0,0.427763)
 [0,0.427766)
 [0,0.427769)
 [0,0.427776)
 [0,0.427781)
 [0,0.427782)
 [0,0.427787)
 [0,0.427791)
 [0,0.427791)
 [0,0.427791)
 [0,0.427791)
 [0,0.427797)
 [0,0.427805)
 [0,0.427814)
 [0,0.427814)
 [0,0.427818)
 [0,0.427818)
 [0,0.427818)
 [0,0.427818)
 [0,0.427825)
 [0,0.427847)
 [0,0.42785)
 [0,0.427853)
 [0,0.427853)
 [0,0.427855)
 [0,0.427856)
 [0,0.427856)
 [0,0.427866)
 [0,0.42787)
 [0,0.427874)
 [0,0.427881)
 [0,0.427881)
 [0,0.427889)
 [0,0.427889)
 [0,0.427898)
 [0,0.427908)
 [0,0.427908)
 [0,0.427908)
 [0,0.427926)
 [0,0.42793)
 [0,0.427968)
 [0,0.427969)
 [0,0.427983)
 [0,0.427984)
 [0,0.427984)
 [0,0.427992)
 [0,0.428001)
 [0,0.428019)
 [0,0.428019)
 [0,0.428019)
 [0,0.428019)
 [0,0.428028)
 [0,0.428029)
 [0,0.428029)
 [0,0.428034)
 [0,0.428043)
 [0,0.428043)
 [0,0.428043)
 [0,0.428043)
 [0,0.428057)
 [0,0.428057)
 [0,0.428068)
 [0,0.428068)
 [0,0.428077)
 [0,0.428085)
 [0,0.428098)
 [0,0.428109)
 [0,0.428118)
 [0,0.428122)
 [0,0.428124)
 [0,0.428124)
 [0,0.428133)
 [0,0.428137)
 [0,0.428137)
 [0,0.428141)
 [0,0.428141)
 [0,0.428141)
 [0,0.428141)
 [0,0.428141)
 [0,0.428142)
 [0,0.428155)
 [0,0.428155)
 [0,0.428165)
 [0,0.428168)
 [0,0.428168)
 [0,0.428169)
 [0,0.42817)
 [0,0.428173)
 [0,0.42818)
 [0,0.428193)
 [0,0.428193)
 [0,0.428197)
 [0,0.428197)
 [0,0.428197)
 [0,0.428197)
 [0,0.428197)
 [0,0.428207)
 [0,0.428208)
 [0,0.428208)
 [0,0.428208)
 [0,0.428224)
 [0,0.428225)
 [0,0.428225)
 [0,0.428229)
 [0,0.428229)
 [0,0.428229)
 [0,0.428235)
 [0,0.428264)
 [0,0.428267)
 [0,0.428273)
 [0,0.428273)
 [0,0.42828)
 [0,0.428291)
 [0,0.428292)
 [0,0.428292)
 [0,0.428299)
 [0,0.428299)
 [0,0.428318)
 [0,0.428318)
 [0,0.428322)
 [0,0.428337)
 [0,0.428337)
 [0,0.428337)
 [0,0.428339)
 [0,0.428348)
 [0,0.428348)
 [0,0.428351)
 [0,0.428361)
 [0,0.428361)
 [0,0.428361)
 [0,0.428364)
 [0,0.42837)
 [0,0.42837)
 [0,0.42837)
 [0,0.428378)
 [0,0.428385)
 [0,0.428385)
 [0,0.428402)
 [0,0.428402)
 [0,0.428404)
 [0,0.428404)
 [0,0.428417)
 [0,0.428417)
 [0,0.428417)
 [0,0.428431)
 [0,0.428434)
 [0,0.428436)
 [0,0.428436)
 [0,0.428436)
 [0,0.428439)
 [0,0.428439)
 [0,0.428453)
 [0,0.428453)
 [0,0.428476)
 [0,0.428477)
 [0,0.428478)
 [0,0.428488)
 [0,0.42849)
 [0,0.42849)
 [0,0.42849)
 [0,0.428491)
 [0,0.428492)
 [0,0.428509)
 [0,0.428515)
 [0,0.428515)
 [0,0.428515)
 [0,0.428515)
 [0,0.428528)
 [0,0.428528)
 [0,0.428533)
 [0,0.428544)
 [0,0.428546)
 [0,0.428553)
 [0,0.428557)
 [0,0.428561)
 [0,0.428572)
 [0,0.428585)
 [0,0.428585)
 [0,0.428585)
 [0,0.428585)
 [0,0.428585)
 [0,0.428585)
 [0,0.428591)
 [0,0.428599)
 [0,0.4286)
 [0,0.428616)
 [0,0.428622)
 [0,0.428627)
 [0,0.428631)
 [0,0.428631)
 [0,0.428656)
 [0,0.428656)
 [0,0.428664)
 [0,0.428664)
 [0,0.428664)
 [0,0.428688)
 [0,0.428688)
 [0,0.428696)
 [0,0.4287)
 [0,0.428706)
 [0,0.428714)
 [0,0.428721)
 [0,0.428721)
 [0,0.428725)
 [0,0.42873)
 [0,0.428733)
 [0,0.428753)
 [0,0.428768)
 [0,0.428777)
 [0,0.428777)
 [0,0.428781)
 [0,0.428781)
 [0,0.428781)
 [0,0.428786)
 [0,0.428789)
 [0,0.428803)
 [0,0.428803)
 [0,0.428809)
 [0,0.428809)
 [0,0.428809)
 [0,0.428812)
 [0,0.428812)
 [0,0.428823)
 [0,0.428843)
 [0,0.428843)
 [0,0.428851)
 [0,0.428861)
 [0,0.428861)
 [0,0.428869)
 [0,0.428869)
 [0,0.428869)
 [0,0.428882)
 [0,0.428882)
 [0,0.428882)
 [0,0.428882)
 [0,0.428882)
 [0,0.428887)
 [0,0.428901)
 [0,0.428916)
 [0,0.428917)
 [0,0.428921)
 [0,0.428924)
 [0,0.428924)
 [0,0.428939)
 [0,0.428939)
 [0,0.428939)
 [0,0.428953)
 [0,0.428953)
 [0,0.428964)
 [0,0.428964)
 [0,0.428968)
 [0,0.428973)
 [0,0.428973)
 [0,0.428981)
 [0,0.428981)
 [0,0.428981)
 [0,0.428991)
 [0,0.428991)
 [0,0.429)
 [0,0.429005)
 [0,0.429005)
 [0,0.429029)
 [0,0.429037)
 [0,0.429037)
 [0,0.429048)
 [0,0.429057)
 [0,0.429057)
 [0,0.429061)
 [0,0.429061)
 [0,0.429061)
 [0,0.429073)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429084)
 [0,0.429089)
 [0,0.429094)
 [0,0.429094)
 [0,0.429104)
 [0,0.429106)
 [0,0.429107)
 [0,0.429107)
 [0,0.429111)
 [0,0.429111)
 [0,0.429116)
 [0,0.42912)
 [0,0.42912)
 [0,0.429121)
 [0,0.429121)
 [0,0.429121)
 [0,0.42913)
 [0,0.429132)
 [0,0.429132)
 [0,0.429141)
 [0,0.429145)
 [0,0.42916)
 [0,0.429162)
 [0,0.429163)
 [0,0.42918)
 [0,0.429181)
 [0,0.429195)
 [0,0.429197)
 [0,0.429197)
 [0,0.429197)
 [0,0.429197)
 [0,0.429197)
 [0,0.4292)
 [0,0.429214)
 [0,0.429219)
 [0,0.429219)
 [0,0.429237)
 [0,0.429237)
 [0,0.429237)
 [0,0.429252)
 [0,0.429253)
 [0,0.429261)
 [0,0.429261)
 [0,0.429261)
 [0,0.429284)
 [0,0.429289)
 [0,0.429292)
 [0,0.429312)
 [0,0.429317)
 [0,0.429325)
 [0,0.429325)
 [0,0.429331)
 [0,0.429331)
 [0,0.429331)
 [0,0.429331)
 [0,0.42934)
 [0,0.429344)
 [0,0.429344)
 [0,0.429344)
 [0,0.429344)
 [0,0.429355)
 [0,0.429377)
 [0,0.429382)
 [0,0.429393)
 [0,0.429393)
 [0,0.429401)
 [0,0.429401)
 [0,0.429415)
 [0,0.429415)
 [0,0.429418)
 [0,0.429418)
 [0,0.429421)
 [0,0.429424)
 [0,0.429424)
 [0,0.429424)
 [0,0.429424)
 [0,0.429429)
 [0,0.429439)
 [0,0.429439)
 [0,0.429439)
 [0,0.429441)
 [0,0.429446)
 [0,0.429466)
 [0,0.429495)
 [0,0.429495)
 [0,0.429508)
 [0,0.429511)
 [0,0.429514)
 [0,0.429516)
 [0,0.429516)
 [0,0.429516)
 [0,0.429516)
 [0,0.429526)
 [0,0.429527)
 [0,0.429532)
 [0,0.429535)
 [0,0.429535)
 [0,0.429535)
 [0,0.429536)
 [0,0.42954)
 [0,0.42954)
 [0,0.429541)
 [0,0.429554)
 [0,0.429564)
 [0,0.429564)
 [0,0.429578)
 [0,0.429609)
 [0,0.429616)
 [0,0.429635)
 [0,0.429635)
 [0,0.429635)
 [0,0.429635)
 [0,0.429638)
 [0,0.429638)
 [0,0.429644)
 [0,0.429665)
 [0,0.429665)
 [0,0.429671)
 [0,0.429671)
 [0,0.429684)
 [0,0.429691)
 [0,0.429698)
 [0,0.429698)
 [0,0.429698)
 [0,0.429703)
 [0,0.429708)
 [0,0.429739)
 [0,0.42974)
 [0,0.42974)
 [0,0.429759)
 [0,0.429759)
 [0,0.429773)
 [0,0.429773)
 [0,0.429773)
 [0,0.429773)
 [0,0.429773)
 [0,0.429774)
 [0,0.429774)
 [0,0.429774)
 [0,0.429777)
 [0,0.429787)
 [0,0.429795)
 [0,0.429796)
 [0,0.429806)
 [0,0.429812)
 [0,0.429815)
 [0,0.42983)
 [0,0.42983)
 [0,0.429848)
 [0,0.429849)
 [0,0.429849)
 [0,0.429857)
 [0,0.42988)
 [0,0.429885)
 [0,0.429885)
 [0,0.429886)
 [0,0.429893)
 [0,0.429893)
 [0,0.429893)
 [0,0.429893)
 [0,0.429893)
 [0,0.429913)
 [0,0.429914)
 [0,0.429921)
 [0,0.429923)
 [0,0.429924)
 [0,0.42993)
 [0,0.42993)
 [0,0.429951)
 [0,0.429955)
 [0,0.429958)
 [0,0.429963)
 [0,0.429963)
 [0,0.429963)
 [0,0.429968)
 [0,0.429969)
 [0,0.429969)
 [0,0.429969)
 [0,0.429969)
 [0,0.429979)
 [0,0.43001)
 [0,0.43001)
 [0,0.430015)
 [0,0.430029)
 [0,0.430029)
 [0,0.430029)
 [0,0.430043)
 [0,0.430043)
 [0,0.430043)
 [0,0.43007)
 [0,0.43007)
 [0,0.430081)
 [0,0.430081)
 [0,0.430094)
 [0,0.430099)
 [0,0.430099)
 [0,0.430099)
 [0,0.430116)
 [0,0.430116)
 [0,0.430116)
 [0,0.430119)
 [0,0.430119)
 [0,0.430119)
 [0,0.430141)
 [0,0.430155)
 [0,0.430155)
 [0,0.430173)
 [0,0.430182)
 [0,0.430192)
 [0,0.430192)
 [0,0.430202)
 [0,0.430202)
 [0,0.430206)
 [0,0.43022)
 [0,0.430228)
 [0,0.430248)
 [0,0.430248)
 [0,0.430248)
 [0,0.430256)
 [0,0.430262)
 [0,0.430262)
 [0,0.430262)
 [0,0.430262)
 [0,0.430267)
 [0,0.430276)
 [0,0.430279)
 [0,0.430279)
 [0,0.430286)
 [0,0.430294)
 [0,0.430298)
 [0,0.430308)
 [0,0.430308)
 [0,0.430314)
 [0,0.430314)
 [0,0.430345)
 [0,0.430359)
 [0,0.43036)
 [0,0.43036)
 [0,0.430373)
 [0,0.430376)
 [0,0.430406)
 [0,0.430406)
 [0,0.430406)
 [0,0.430409)
 [0,0.430415)
 [0,0.430415)
 [0,0.430415)
 [0,0.430419)
 [0,0.430425)
 [0,0.430443)
 [0,0.430443)
 [0,0.430448)
 [0,0.430448)
 [0,0.43046)
 [0,0.430465)
 [0,0.430465)
 [0,0.430465)
 [0,0.430471)
 [0,0.430475)
 [0,0.430488)
 [0,0.430488)
 [0,0.430488)
 [0,0.430503)
 [0,0.430503)
 [0,0.430503)
 [0,0.430508)
 [0,0.430512)
 [0,0.430512)
 [0,0.430513)
 [0,0.430513)
 [0,0.430513)
 [0,0.430573)
 [0,0.430573)
 [0,0.430582)
 [0,0.430601)
 [0,0.43061)
 [0,0.430615)
 [0,0.430621)
 [0,0.430629)
 [0,0.430633)
 [0,0.430633)
 [0,0.430643)
 [0,0.430643)
 [0,0.430656)
 [0,0.430657)
 [0,0.430666)
 [0,0.43067)
 [0,0.430674)
 [0,0.43068)
 [0,0.43068)
 [0,0.430683)
 [0,0.430685)
 [0,0.430704)
 [0,0.430706)
 [0,0.430711)
 [0,0.430712)
 [0,0.430712)
 [0,0.430723)
 [0,0.430723)
 [0,0.430726)
 [0,0.430726)
 [0,0.430726)
 [0,0.430726)
 [0,0.430726)
 [0,0.430732)
 [0,0.430735)
 [0,0.430736)
 [0,0.430744)
 [0,0.430744)
 [0,0.430751)
 [0,0.430751)
 [0,0.430759)
 [0,0.430763)
 [0,0.430768)
 [0,0.430768)
 [0,0.430768)
 [0,0.430769)
 [0,0.430788)
 [0,0.430796)
 [0,0.4308)
 [0,0.4308)
 [0,0.430801)
 [0,0.430822)
 [0,0.430824)
 [0,0.430832)
 [0,0.430836)
 [0,0.430838)
 [0,0.430838)
 [0,0.430847)
 [0,0.430853)
 [0,0.430875)
 [0,0.430875)
 [0,0.430875)
 [0,0.43089)
 [0,0.43089)
 [0,0.43089)
 [0,0.43091)
 [0,0.430911)
 [0,0.430911)
 [0,0.430911)
 [0,0.430921)
 [0,0.430921)
 [0,0.430935)
 [0,0.430935)
 [0,0.430935)
 [0,0.430945)
 [0,0.430972)
 [0,0.430972)
 [0,0.430977)
 [0,0.430986)
 [0,0.430991)
 [0,0.431001)
 [0,0.431001)
 [0,0.43101)
 [0,0.43101)
 [0,0.431028)
 [0,0.431028)
 [0,0.431029)
 [0,0.431033)
 [0,0.431041)
 [0,0.431042)
 [0,0.431045)
 [0,0.431051)
 [0,0.431057)
 [0,0.431057)
 [0,0.431066)
 [0,0.431066)
 [0,0.431074)
 [0,0.431074)
 [0,0.431074)
 [0,0.431078)
 [0,0.431082)
 [0,0.431082)
 [0,0.431082)
 [0,0.431115)
 [0,0.431115)
 [0,0.431116)
 [0,0.431116)
 [0,0.431116)
 [0,0.431125)
 [0,0.431129)
 [0,0.431147)
 [0,0.43115)
 [0,0.43115)
 [0,0.43115)
 [0,0.43115)
 [0,0.431153)
 [0,0.431167)
 [0,0.431171)
 [0,0.431171)
 [0,0.431185)
 [0,0.431186)
 [0,0.431189)
 [0,0.431189)
 [0,0.431189)
 [0,0.431196)
 [0,0.431213)
 [0,0.431213)
 [0,0.431224)
 [0,0.431226)
 [0,0.431226)
 [0,0.431227)
 [0,0.431231)
 [0,0.431237)
 [0,0.431237)
 [0,0.431237)
 [0,0.431237)
 [0,0.431237)
 [0,0.43125)
 [0,0.431251)
 [0,0.431259)
 [0,0.431259)
 [0,0.43126)
 [0,0.431261)
 [0,0.431264)
 [0,0.43127)
 [0,0.431282)
 [0,0.431282)
 [0,0.431283)
 [0,0.431283)
 [0,0.431283)
 [0,0.431297)
 [0,0.43132)
 [0,0.43132)
 [0,0.431334)
 [0,0.431335)
 [0,0.431335)
 [0,0.431335)
 [0,0.431335)
 [0,0.431335)
 [0,0.431337)
 [0,0.431337)
 [0,0.431337)
 [0,0.431337)
 [0,0.431338)
 [0,0.431342)
 [0,0.431344)
 [0,0.431344)
 [0,0.431344)
 [0,0.431344)
 [0,0.431351)
 [0,0.431351)
 [0,0.431356)
 [0,0.431356)
 [0,0.431372)
 [0,0.431376)
 [0,0.431376)
 [0,0.43139)
 [0,0.431394)
 [0,0.431394)
 [0,0.431419)
 [0,0.431422)
 [0,0.431422)
 [0,0.431427)
 [0,0.431427)
 [0,0.431431)
 [0,0.431449)
 [0,0.431453)
 [0,0.431459)
 [0,0.431464)
 [0,0.431474)
 [0,0.431474)
 [0,0.431478)
 [0,0.431478)
 [0,0.431483)
 [0,0.43149)
 [0,0.43149)
 [0,0.43149)
 [0,0.43149)
 [0,0.431502)
 [0,0.431502)
 [0,0.431504)
 [0,0.431504)
 [0,0.431504)
 [0,0.431504)
 [0,0.43151)
 [0,0.431511)
 [0,0.431511)
 [0,0.431519)
 [0,0.431519)
 [0,0.431519)
 [0,0.431523)
 [0,0.43153)
 [0,0.431539)
 [0,0.43156)
 [0,0.431561)
 [0,0.431561)
 [0,0.431567)
 [0,0.431584)
 [0,0.431585)
 [0,0.431589)
 [0,0.431589)
 [0,0.431589)
 [0,0.431602)
 [0,0.431603)
 [0,0.431613)
 [0,0.431616)
 [0,0.431622)
 [0,0.431622)
 [0,0.431623)
 [0,0.431623)
 [0,0.431626)
 [0,0.431644)
 [0,0.431645)
 [0,0.431648)
 [0,0.431648)
 [0,0.431654)
 [0,0.431654)
 [0,0.431654)
 [0,0.431669)
 [0,0.431676)
 [0,0.431677)
 [0,0.4317)
 [0,0.4317)
 [0,0.4317)
 [0,0.431714)
 [0,0.431714)
 [0,0.431723)
 [0,0.431723)
 [0,0.431723)
 [0,0.431741)
 [0,0.431741)
 [0,0.431741)
 [0,0.431765)
 [0,0.431765)
 [0,0.431765)
 [0,0.43177)
 [0,0.43177)
 [0,0.43177)
 [0,0.43177)
 [0,0.43177)
 [0,0.431779)
 [0,0.431779)
 [0,0.43178)
 [0,0.431789)
 [0,0.431793)
 [0,0.431793)
 [0,0.431807)
 [0,0.431808)
 [0,0.431834)
 [0,0.431857)
 [0,0.431863)
 [0,0.431867)
 [0,0.431873)
 [0,0.431885)
 [0,0.431885)
 [0,0.431904)
 [0,0.431904)
 [0,0.431904)
 [0,0.431909)
 [0,0.431909)
 [0,0.431912)
 [0,0.431919)
 [0,0.431932)
 [0,0.431932)
 [0,0.431932)
 [0,0.431956)
 [0,0.431978)
 [0,0.431978)
 [0,0.432001)
 [0,0.432001)
 [0,0.432005)
 [0,0.43201)
 [0,0.43201)
 [0,0.432018)
 [0,0.43202)
 [0,0.432029)
 [0,0.43203)
 [0,0.43203)
 [0,0.432034)
 [0,0.432042)
 [0,0.432042)
 [0,0.432042)
 [0,0.432042)
 [0,0.432043)
 [0,0.432047)
 [0,0.432057)
 [0,0.432057)
 [0,0.432071)
 [0,0.432071)
 [0,0.432074)
 [0,0.432075)
