point cloud with 62208 points in dimension 3
value range: [0.0079999,201.811]
 [0,0.468757)
 [0,0.468757)
 [0,0.468771)
 [0,0.468773)
 [0,0.468777)
 [0,0.468778)
 [0,0.468787)
 [0,0.468788)
 [0,0.46879)
 [0,0.468796)
 [0,0.468803)
 [0,0.468803)
 [0,0.468803)
 [0,0.468812)
 [0,0.468812)
 [0,0.468813)
 [0,0.468817)
 [0,0.468838)
 [0,0.468847)
 [0,0.468855)
 [0,0.468855)
 [0,0.468859)
 [0,0.468875)
 [0,0.468875)
 [0,0.468875)
 [0,0.468882)
 [0,0.468882)
 [0,0.468885)
 [0,0.468885)
 [0,0.468898)
 [0,0.468902)
 [0,0.468902)
 [0,0.468902)
 [0,0.468907)
 [0,0.468926)
 [0,0.468944)
 [0,0.468944)
 [0,0.468953)
 [0,0.468953)
 [0,0.468956)
 [0,0.468961)
 [0,0.468966)
 [0,0.468966)
 [0,0.468966)
 [0,0.468966)
 [0,0.468974)
 [0,0.468974)
 [0,0.468974)
 [0,0.468975)
 [0,0.468976)
 [0,0.468976)
 [0,0.468979)
 [0,0.468984)
 [0,0.469001)
 [0,0.469004)
 [0,0.469004)
 [0,0.469004)
 [0,0.46901)
 [0,0.46901)
 [0,0.469013)
 [0,0.469017)
 [0,0.469017)
 [0,0.469018)
 [0,0.469027)
 [0,0.469027)
 [0,0.469035)
 [0,0.469038)
 [0,0.469046)
 [0,0.469046)
 [0,0.469047)
 [0,0.469051)
 [0,0.469052)
 [0,0.469052)
 [0,0.469068)
 [0,0.469068)
 [0,0.469078)
 [0,0.469078)
 [0,0.46908)
 [0,0.469084)
 [0,0.469093)
 [0,0.469102)
 [0,0.46911)
 [0,0.469114)
 [0,0.469115)
 [0,0.469115)
 [0,0.469115)
 [0,0.469115)
 [0,0.469118)
 [0,0.469128)
 [0,0.469129)
 [0,0.469132)
 [0,0.469132)
 [0,0.469132)
 [0,0.469137)
 [0,0.469145)
 [0,0.469145)
 [0,0.469154)
 [0,0.469154)
 [0,0.469158)
 [0,0.469161)
 [0,0.469162)
 [0,0.469162)
 [0,0.469162)
 [0,0.469163)
 [0,0.469163)
 [0,0.469163)
 [0,0.46918)
 [0,0.4692)
 [0,0.4692)
 [0,0.46922)
 [0,0.469221)
 [0,0.469221)
 [0,0.469221)
 [0,0.469221)
 [0,0.46923)
 [0,0.469233)
 [0,0.469233)
 [0,0.469233)
 [0,0.469243)
 [0,0.469248)
 [0,0.469273)
 [0,0.469273)
 [0,0.469277)
 [0,0.469277)
 [0,0.469294)
 [0,0.469307)
 [0,0.469307)
 [0,0.469307)
 [0,0.469308)
 [0,0.469308)
 [0,0.469308)
 [0,0.46932)
 [0,0.469324)
 [0,0.469337)
 [0,0.469337)
 [0,0.469345)
 [0,0.469345)
 [0,0.469345)
 [0,0.469353)
 [0,0.469359)
 [0,0.469359)
 [0,0.469359)
 [0,0.469359)
 [0,0.469362)
 [0,0.469362)
 [0,0.469366)
 [0,0.469366)
 [0,0.469384)
 [0,0.469384)
 [0,0.469391)
 [0,0.469392)
 [0,0.469401)
 [0,0.469401)
 [0,0.469402)
 [0,0.469402)
 [0,0.469419)
 [0,0.469419)
 [0,0.469421)
 [0,0.469426)
 [0,0.469436)
 [0,0.469436)
 [0,0.46946)
 [0,0.46946)
 [0,0.469465)
 [0,0.46947)
 [0,0.46947)
 [0,0.46947)
 [0,0.469503)
 [0,0.469503)
 [0,0.469506)
 [0,0.469506)
 [0,0.469521)
 [0,0.469521)
 [0,0.469521)
 [0,0.469524)
 [0,0.469527)
 [0,0.469527)
 [0,0.469547)
 [0,0.469547)
 [0,0.469553)
 [0,0.469553)
 [0,0.469553)
 [0,0.469553)
 [0,0.469554)
 [0,0.469555)
 [0,0.469563)
 [0,0.469563)
 [0,0.469564)
 [0,0.469564)
 [0,0.469564)
 [0,0.469574)
 [0,0.469574)
 [0,0.46958)
 [0,0.469591)
 [0,0.469591)
 [0,0.469595)
 [0,0.469595)
 [0,0.469596)
 [0,0.469598)
 [0,0.469601)
 [0,0.469605)
 [0,0.469605)
 [0,0.469608)
 [0,0.469622)
 [0,0.469622)
 [0,0.469622)
 [0,0.469632)
 [0,0.469652)
 [0,0.469652)
 [0,0.469655)
 [0,0.469659)
 [0,0.469659)
 [0,0.46966)
 [0,0.46966)
 [0,0.469665)
 [0,0.469665)
 [0,0.469665)
 [0,0.469665)
 [0,0.469665)
 [0,0.469666)
 [0,0.469666)
 [0,0.469706)
 [0,0.469707)
 [0,0.469707)
 [0,0.469707)
 [0,0.469725)
 [0,0.469726)
 [0,0.469729)
 [0,0.469732)
 [0,0.469732)
 [0,0.469732)
 [0,0.469732)
 [0,0.469754)
 [0,0.469766)
 [0,0.469777)
 [0,0.469777)
 [0,0.469777)
 [0,0.469792)
 [0,0.469792)
 [0,0.469793)
 [0,0.469802)
 [0,0.46981)
 [0,0.469814)
 [0,0.469814)
 [0,0.469819)
 [0,0.469825)
 [0,0.469826)
 [0,0.469834)
 [0,0.469834)
 [0,0.469834)
 [0,0.469834)
 [0,0.469834)
 [0,0.469835)
 [0,0.469835)
 [0,0.469835)
 [0,0.469844)
 [0,0.469844)
 [0,0.469848)
 [0,0.469861)
 [0,0.469861)
 [0,0.469861)
 [0,0.469886)
 [0,0.46989)
 [0,0.46989)
 [0,0.469896)
 [0,0.469896)
 [0,0.469915)
 [0,0.469915)
 [0,0.469915)
 [0,0.469915)
 [0,0.469915)
 [0,0.46992)
 [0,0.46992)
 [0,0.46992)
 [0,0.469921)
 [0,0.469921)
 [0,0.46993)
 [0,0.469936)
 [0,0.469937)
 [0,0.469938)
 [0,0.469946)
 [0,0.469946)
 [0,0.469959)
 [0,0.469971)
 [0,0.469976)
 [0,0.469981)
 [0,0.469988)
 [0,0.469997)
 [0,0.469997)
 [0,0.469998)
 [0,0.469998)
 [0,0.469998)
 [0,0.469998)
 [0,0.469998)
 [0,0.470004)
 [0,0.470005)
 [0,0.470017)
 [0,0.470022)
 [0,0.470023)
 [0,0.470027)
 [0,0.470027)
 [0,0.470032)
 [0,0.470032)
 [0,0.470032)
 [0,0.470032)
 [0,0.470034)
 [0,0.470034)
 [0,0.470035)
 [0,0.470048)
 [0,0.470052)
 [0,0.470052)
 [0,0.470052)
 [0,0.470057)
 [0,0.470064)
 [0,0.470064)
 [0,0.470068)
 [0,0.470068)
 [0,0.470078)
 [0,0.47009)
 [0,0.47009)
 [0,0.470102)
 [0,0.470106)
 [0,0.470112)
 [0,0.470116)
 [0,0.470116)
 [0,0.47012)
 [0,0.47012)
 [0,0.470124)
 [0,0.470129)
 [0,0.470153)
 [0,0.470159)
 [0,0.470159)
 [0,0.47016)
 [0,0.470177)
 [0,0.470183)
 [0,0.470183)
 [0,0.470188)
 [0,0.470197)
 [0,0.470202)
 [0,0.470202)
 [0,0.470208)
 [0,0.470214)
 [0,0.470231)
 [0,0.470231)
 [0,0.470231)
 [0,0.470231)
 [0,0.470239)
 [0,0.470239)
 [0,0.470239)
 [0,0.470239)
 [0,0.470239)
 [0,0.470244)
 [0,0.470253)
 [0,0.470277)
 [0,0.470278)
 [0,0.470278)
 [0,0.470278)
 [0,0.470279)
 [0,0.470287)
 [0,0.470304)
 [0,0.470313)
 [0,0.470316)
 [0,0.470316)
 [0,0.470338)
 [0,0.470338)
 [0,0.470367)
 [0,0.47037)
 [0,0.470374)
 [0,0.47038)
 [0,0.470384)
 [0,0.470387)
 [0,0.470392)
 [0,0.470392)
 [0,0.470397)
 [0,0.470397)
 [0,0.470406)
 [0,0.470409)
 [0,0.470418)
 [0,0.470422)
 [0,0.470425)
 [0,0.470425)
 [0,0.470443)
 [0,0.470455)
 [0,0.470457)
 [0,0.470457)
 [0,0.470457)
 [0,0.47046)
 [0,0.470486)
 [0,0.470486)
 [0,0.470507)
 [0,0.47051)
 [0,0.47051)
 [0,0.470511)
 [0,0.470515)
 [0,0.470515)
 [0,0.470523)
 [0,0.470524)
 [0,0.470541)
 [0,0.470558)
 [0,0.470558)
 [0,0.470558)
 [0,0.470558)
 [0,0.470561)
 [0,0.470561)
 [0,0.470562)
 [0,0.470562)
 [0,0.470591)
 [0,0.470596)
 [0,0.470601)
 [0,0.470612)
 [0,0.470613)
 [0,0.470613)
 [0,0.470617)
 [0,0.470629)
 [0,0.470636)
 [0,0.470636)
 [0,0.470642)
 [0,0.470644)
 [0,0.470644)
 [0,0.470663)
 [0,0.470664)
 [0,0.470664)
 [0,0.470673)
 [0,0.470677)
 [0,0.47069)
 [0,0.470695)
 [0,0.470695)
 [0,0.470703)
 [0,0.470712)
 [0,0.470712)
 [0,0.470719)
 [0,0.470724)
 [0,0.470737)
 [0,0.470737)
 [0,0.470738)
 [0,0.470738)
 [0,0.470744)
 [0,0.470744)
 [0,0.470753)
 [0,0.470763)
 [0,0.470771)
 [0,0.470771)
 [0,0.470771)
 [0,0.470771)
 [0,0.470772)
 [0,0.4708)
 [0,0.470805)
 [0,0.470805)
 [0,0.470805)
 [0,0.470839)
 [0,0.470839)
 [0,0.470839)
 [0,0.470839)
 [0,0.470846)
 [0,0.470846)
 [0,0.470851)
 [0,0.470864)
 [0,0.470864)
 [0,0.470868)
 [0,0.470877)
 [0,0.470877)
 [0,0.47088)
 [0,0.47088)
 [0,0.470881)
 [0,0.47089)
 [0,0.47089)
 [0,0.470894)
 [0,0.470916)
 [0,0.470919)
 [0,0.470919)
 [0,0.470924)
 [0,0.470933)
 [0,0.470933)
 [0,0.470935)
 [0,0.470935)
 [0,0.470935)
 [0,0.470935)
 [0,0.470935)
 [0,0.470953)
 [0,0.470954)
 [0,0.470956)
 [0,0.470956)
 [0,0.470957)
 [0,0.470957)
 [0,0.470957)
 [0,0.470958)
 [0,0.470979)
 [0,0.470979)
 [0,0.470982)
 [0,0.470992)
 [0,0.470993)
 [0,0.471004)
 [0,0.471004)
 [0,0.471009)
 [0,0.47101)
 [0,0.47101)
 [0,0.47101)
 [0,0.47101)
 [0,0.47101)
 [0,0.471017)
 [0,0.47102)
 [0,0.471021)
 [0,0.471024)
 [0,0.471027)
 [0,0.471034)
 [0,0.471037)
 [0,0.471038)
 [0,0.471052)
 [0,0.471058)
 [0,0.471059)
 [0,0.471059)
 [0,0.471059)
 [0,0.47106)
 [0,0.471069)
 [0,0.471069)
 [0,0.471071)
 [0,0.471081)
 [0,0.471086)
 [0,0.471088)
 [0,0.471088)
 [0,0.471094)
 [0,0.471095)
 [0,0.471098)
 [0,0.471098)
 [0,0.471105)
 [0,0.471105)
 [0,0.471119)
 [0,0.471119)
 [0,0.471123)
 [0,0.471128)
 [0,0.471153)
 [0,0.471153)
 [0,0.471154)
 [0,0.471157)
 [0,0.47116)
 [0,0.471173)
 [0,0.471173)
 [0,0.471179)
 [0,0.471179)
 [0,0.471179)
 [0,0.471179)
 [0,0.471179)
 [0,0.471191)
 [0,0.471191)
 [0,0.471203)
 [0,0.471203)
 [0,0.471208)
 [0,0.471212)
 [0,0.471221)
 [0,0.471222)
 [0,0.471239)
 [0,0.471247)
 [0,0.471251)
 [0,0.471259)
 [0,0.471272)
 [0,0.471272)
 [0,0.471275)
 [0,0.471281)
 [0,0.471292)
 [0,0.471292)
 [0,0.471301)
 [0,0.471301)
 [0,0.471307)
 [0,0.471327)
 [0,0.471333)
 [0,0.471338)
 [0,0.471339)
 [0,0.47134)
 [0,0.471343)
 [0,0.471343)
 [0,0.471344)
 [0,0.471349)
 [0,0.471349)
 [0,0.471349)
 [0,0.471365)
 [0,0.471365)
 [0,0.471376)
 [0,0.471377)
 [0,0.471383)
 [0,0.471394)
 [0,0.471394)
 [0,0.471399)
 [0,0.471424)
 [0,0.471425)
 [0,0.471425)
 [0,0.471429)
 [0,0.471432)
 [0,0.471445)
 [0,0.471458)
 [0,0.471466)
 [0,0.471466)
 [0,0.471466)
 [0,0.471466)
 [0,0.471476)
 [0,0.471492)
 [0,0.471495)
 [0,0.471496)
 [0,0.471501)
 [0,0.471502)
 [0,0.471502)
 [0,0.471502)
 [0,0.471502)
 [0,0.471505)
 [0,0.471518)
 [0,0.471518)
 [0,0.471526)
 [0,0.471526)
 [0,0.471526)
 [0,0.471529)
 [0,0.471534)
 [0,0.471534)
 [0,0.471535)
 [0,0.471535)
 [0,0.471535)
 [0,0.471535)
 [0,0.471535)
 [0,0.471535)
 [0,0.471535)
 [0,0.471542)
 [0,0.471542)
 [0,0.471546)
 [0,0.471552)
 [0,0.471559)
 [0,0.471559)
 [0,0.471561)
 [0,0.471561)
 [0,0.471561)
 [0,0.47158)
 [0,0.471601)
 [0,0.471607)
 [0,0.47161)
 [0,0.47161)
 [0,0.471611)
 [0,0.471615)
 [0,0.471641)
 [0,0.471641)
 [0,0.471645)
 [0,0.471645)
 [0,0.471645)
 [0,0.471645)
 [0,0.471653)
 [0,0.471653)
 [0,0.471654)
 [0,0.471654)
 [0,0.471655)
 [0,0.471666)
 [0,0.471683)
 [0,0.471695)
 [0,0.471695)
 [0,0.471695)
 [0,0.471695)
 [0,0.471695)
 [0,0.471695)
 [0,0.471704)
 [0,0.471717)
 [0,0.471717)
 [0,0.471717)
 [0,0.471721)
 [0,0.47173)
 [0,0.47173)
 [0,0.47173)
 [0,0.471733)
 [0,0.471737)
 [0,0.471765)
 [0,0.471782)
 [0,0.471793)
 [0,0.471793)
 [0,0.471793)
 [0,0.471793)
 [0,0.471793)
 [0,0.471793)
 [0,0.471807)
 [0,0.471807)
 [0,0.47181)
 [0,0.471814)
 [0,0.471816)
 [0,0.471816)
 [0,0.471816)
 [0,0.471819)
 [0,0.47183)
 [0,0.47183)
 [0,0.471831)
 [0,0.471832)
 [0,0.471832)
 [0,0.471832)
 [0,0.471832)
 [0,0.471832)
 [0,0.471832)
 [0,0.471832)
 [0,0.471833)
 [0,0.471833)
 [0,0.471839)
 [0,0.47184)
 [0,0.47184)
 [0,0.471852)
 [0,0.471858)
 [0,0.471858)
 [0,0.471858)
 [0,0.471869)
 [0,0.471874)
 [0,0.471874)
 [0,0.471878)
 [0,0.471878)
 [0,0.471892)
 [0,0.471895)
 [0,0.471895)
 [0,0.471916)
 [0,0.47192)
 [0,0.471926)
 [0,0.471926)
 [0,0.471943)
 [0,0.471955)
 [0,0.471959)
 [0,0.47196)
 [0,0.471966)
 [0,0.471974)
 [0,0.471975)
 [0,0.471985)
 [0,0.471988)
 [0,0.471997)
 [0,0.471997)
 [0,0.472001)
 [0,0.472002)
 [0,0.472002)
 [0,0.472002)
 [0,0.472009)
 [0,0.472017)
 [0,0.472017)
 [0,0.472017)
 [0,0.472017)
 [0,0.472017)
 [0,0.472026)
 [0,0.472036)
 [0,0.472052)
 [0,0.472052)
 [0,0.472055)
 [0,0.472055)
 [0,0.472055)
 [0,0.472068)
 [0,0.47207)
 [0,0.47207)
 [0,0.472073)
 [0,0.472086)
 [0,0.472086)
 [0,0.472128)
 [0,0.472128)
 [0,0.472128)
 [0,0.472137)
 [0,0.472141)
 [0,0.472141)
 [0,0.472144)
 [0,0.472149)
 [0,0.472149)
 [0,0.472149)
 [0,0.472149)
 [0,0.472149)
 [0,0.472149)
 [0,0.472155)
 [0,0.472155)
 [0,0.472175)
 [0,0.472179)
 [0,0.472214)
 [0,0.472217)
 [0,0.472217)
 [0,0.472217)
 [0,0.472226)
 [0,0.47223)
 [0,0.472238)
 [0,0.472239)
 [0,0.472239)
 [0,0.472246)
 [0,0.472248)
 [0,0.472258)
 [0,0.472271)
 [0,0.472271)
 [0,0.472271)
 [0,0.472271)
 [0,0.47228)
 [0,0.472288)
 [0,0.472288)
 [0,0.472297)
 [0,0.472306)
 [0,0.472315)
 [0,0.472319)
 [0,0.472319)
 [0,0.472327)
 [0,0.472331)
 [0,0.472332)
 [0,0.47234)
 [0,0.47234)
 [0,0.472341)
 [0,0.472341)
 [0,0.472341)
 [0,0.472343)
 [0,0.472343)
 [0,0.472343)
 [0,0.472343)
 [0,0.472344)
 [0,0.472349)
 [0,0.472356)
 [0,0.47236)
 [0,0.472366)
 [0,0.472366)
 [0,0.472366)
 [0,0.472366)
 [0,0.472366)
 [0,0.472369)
 [0,0.47237)
 [0,0.47237)
 [0,0.472392)
 [0,0.472403)
 [0,0.472403)
 [0,0.472412)
 [0,0.472423)
 [0,0.472424)
 [0,0.472426)
 [0,0.472446)
 [0,0.472446)
 [0,0.472451)
 [0,0.472451)
 [0,0.472451)
 [0,0.472451)
 [0,0.472451)
 [0,0.472458)
 [0,0.47246)
 [0,0.47246)
 [0,0.472467)
 [0,0.472467)
 [0,0.472467)
 [0,0.472471)
 [0,0.472474)
 [0,0.472479)
 [0,0.472483)
 [0,0.472488)
 [0,0.472488)
 [0,0.472495)
 [0,0.472497)
 [0,0.472508)
 [0,0.472518)
 [0,0.472518)
 [0,0.472519)
 [0,0.472519)
 [0,0.472522)
 [0,0.47253)
 [0,0.47253)
 [0,0.472547)
 [0,0.472547)
 [0,0.472553)
 [0,0.472595)
 [0,0.472603)
 [0,0.472603)
 [0,0.472603)
 [0,0.472607)
 [0,0.472611)
 [0,0.472619)
 [0,0.472631)
 [0,0.472631)
 [0,0.472631)
 [0,0.472632)
 [0,0.472646)
 [0,0.472649)
 [0,0.472652)
 [0,0.472671)
 [0,0.472671)
 [0,0.472671)
 [0,0.472671)
 [0,0.472671)
 [0,0.472683)
 [0,0.472699)
 [0,0.472705)
 [0,0.472705)
 [0,0.472705)
 [0,0.472705)
 [0,0.472712)
 [0,0.472712)
 [0,0.472712)
 [0,0.472716)
 [0,0.472722)
 [0,0.472722)
 [0,0.47273)
 [0,0.472746)
 [0,0.472746)
 [0,0.472746)
 [0,0.472759)
 [0,0.472762)
 [0,0.472762)
 [0,0.472763)
 [0,0.472763)
 [0,0.472763)
 [0,0.472763)
 [0,0.472772)
 [0,0.472772)
 [0,0.472781)
 [0,0.472781)
 [0,0.472784)
 [0,0.472784)
 [0,0.472784)
 [0,0.472787)
 [0,0.472788)
 [0,0.472789)
 [0,0.472789)
 [0,0.4728)
 [0,0.4728)
 [0,0.47281)
 [0,0.472817)
 [0,0.472822)
 [0,0.472823)
 [0,0.472827)
 [0,0.472827)
 [0,0.472831)
 [0,0.472839)
 [0,0.472848)
 [0,0.472848)
 [0,0.472848)
 [0,0.472848)
 [0,0.472851)
 [0,0.472852)
 [0,0.472868)
 [0,0.472868)
 [0,0.472869)
 [0,0.472869)
 [0,0.472885)
 [0,0.472889)
 [0,0.472889)
 [0,0.472889)
 [0,0.47289)
 [0,0.47289)
 [0,0.47289)
 [0,0.472898)
 [0,0.472899)
 [0,0.472911)
 [0,0.472925)
 [0,0.472945)
 [0,0.472945)
 [0,0.472945)
 [0,0.47295)
 [0,0.472952)
 [0,0.472957)
 [0,0.472959)
 [0,0.472969)
 [0,0.472979)
 [0,0.472984)
 [0,0.472984)
 [0,0.472987)
 [0,0.473001)
 [0,0.473001)
 [0,0.473001)
 [0,0.473004)
 [0,0.473017)
 [0,0.473017)
 [0,0.473026)
 [0,0.47303)
 [0,0.473059)
 [0,0.47306)
 [0,0.47306)
 [0,0.473068)
 [0,0.473068)
 [0,0.473069)
 [0,0.47308)
 [0,0.47308)
 [0,0.473086)
 [0,0.473097)
 [0,0.473111)
 [0,0.473111)
 [0,0.473128)
 [0,0.473128)
 [0,0.473152)
 [0,0.473152)
 [0,0.473152)
 [0,0.473152)
 [0,0.473155)
 [0,0.473155)
 [0,0.473155)
 [0,0.473159)
 [0,0.473159)
 [0,0.473159)
 [0,0.47316)
 [0,0.47316)
 [0,0.47316)
 [0,0.47316)
 [0,0.473165)
 [0,0.473169)
 [0,0.473178)
 [0,0.473179)
 [0,0.473187)
 [0,0.473193)
 [0,0.473194)
 [0,0.473206)
 [0,0.473206)
 [0,0.473206)
 [0,0.473207)
 [0,0.473207)
 [0,0.473207)
 [0,0.473207)
 [0,0.473207)
 [0,0.473207)
 [0,0.473207)
 [0,0.473207)
 [0,0.473207)
 [0,0.473223)
 [0,0.473223)
 [0,0.473229)
 [0,0.47324)
 [0,0.473241)
 [0,0.473241)
 [0,0.473241)
 [0,0.473245)
 [0,0.473245)
 [0,0.473253)
 [0,0.473255)
 [0,0.47327)
 [0,0.473271)
 [0,0.473271)
 [0,0.473274)
 [0,0.47328)
 [0,0.47328)
 [0,0.473295)
 [0,0.473295)
 [0,0.473295)
 [0,0.473296)
 [0,0.473305)
 [0,0.473321)
 [0,0.473334)
 [0,0.473334)
 [0,0.473339)
 [0,0.473342)
 [0,0.473342)
 [0,0.473342)
 [0,0.473355)
 [0,0.473355)
 [0,0.473355)
 [0,0.473355)
 [0,0.473359)
 [0,0.473371)
 [0,0.473382)
 [0,0.473384)
 [0,0.473393)
 [0,0.473396)
 [0,0.473396)
 [0,0.473396)
 [0,0.473401)
 [0,0.473402)
 [0,0.473406)
 [0,0.473426)
 [0,0.473431)
 [0,0.473439)
 [0,0.47344)
 [0,0.473441)
 [0,0.473441)
 [0,0.473448)
 [0,0.473448)
 [0,0.473448)
 [0,0.473466)
 [0,0.473469)
 [0,0.473474)
 [0,0.473482)
 [0,0.473495)
 [0,0.473507)
 [0,0.473524)
 [0,0.473524)
 [0,0.473524)
 [0,0.473524)
 [0,0.473527)
 [0,0.473553)
 [0,0.473559)
 [0,0.473561)
 [0,0.473561)
 [0,0.473565)
 [0,0.473565)
 [0,0.473571)
 [0,0.473608)
 [0,0.473608)
 [0,0.473609)
 [0,0.47361)
 [0,0.473621)
 [0,0.473621)
 [0,0.473621)
 [0,0.473625)
 [0,0.473625)
 [0,0.473625)
 [0,0.47363)
 [0,0.47363)
 [0,0.473635)
 [0,0.473646)
 [0,0.473646)
 [0,0.473659)
 [0,0.473659)
 [0,0.47366)
 [0,0.473669)
 [0,0.473669)
 [0,0.473676)
 [0,0.473676)
 [0,0.473677)
 [0,0.473679)
 [0,0.473692)
 [0,0.473701)
 [0,0.473701)
 [0,0.473701)
 [0,0.473701)
 [0,0.473702)
 [0,0.473711)
 [0,0.473713)
 [0,0.473713)
 [0,0.473714)
 [0,0.473714)
 [0,0.473714)
 [0,0.473714)
 [0,0.473726)
 [0,0.473736)
 [0,0.473739)
 [0,0.473753)
 [0,0.473753)
 [0,0.473764)
 [0,0.473764)
 [0,0.473765)
 [0,0.473765)
 [0,0.473765)
 [0,0.473768)
 [0,0.47377)
 [0,0.47377)
 [0,0.47377)
 [0,0.473781)
 [0,0.473781)
 [0,0.473786)
 [0,0.473803)
 [0,0.473814)
 [0,0.473814)
 [0,0.473821)
 [0,0.473831)
 [0,0.473831)
 [0,0.473831)
 [0,0.473838)
 [0,0.473846)
 [0,0.473846)
 [0,0.473858)
 [0,0.473858)
 [0,0.473862)
 [0,0.473865)
 [0,0.473865)
 [0,0.473865)
 [0,0.473874)
 [0,0.473874)
 [0,0.473888)
 [0,0.473888)
 [0,0.473896)
 [0,0.473913)
 [0,0.473925)
 [0,0.473925)
 [0,0.473925)
 [0,0.473925)
 [0,0.473938)
 [0,0.473942)
 [0,0.47395)
 [0,0.47397)
 [0,0.473971)
 [0,0.473971)
 [0,0.473972)
 [0,0.473972)
 [0,0.473973)
 [0,0.473973)
 [0,0.473973)
 [0,0.474001)
 [0,0.474004)
 [0,0.474004)
 [0,0.474004)
 [0,0.47401)
 [0,0.47401)
 [0,0.474015)
 [0,0.474015)
 [0,0.474015)
 [0,0.474015)
 [0,0.474015)
 [0,0.474017)
 [0,0.474026)
 [0,0.474026)
 [0,0.474031)
 [0,0.474038)
 [0,0.47404)
 [0,0.474043)
 [0,0.474046)
 [0,0.474046)
 [0,0.474047)
 [0,0.474048)
 [0,0.474052)
 [0,0.474064)
 [0,0.474064)
 [0,0.474067)
 [0,0.474067)
 [0,0.474085)
 [0,0.474105)
 [0,0.474105)
 [0,0.474118)
 [0,0.474123)
 [0,0.474123)
 [0,0.474128)
 [0,0.474131)
 [0,0.474131)
 [0,0.47414)
 [0,0.47414)
 [0,0.474141)
 [0,0.474144)
 [0,0.474152)
 [0,0.474157)
 [0,0.474157)
 [0,0.474157)
 [0,0.474169)
 [0,0.47417)
 [0,0.474178)
 [0,0.474178)
 [0,0.474178)
 [0,0.474179)
 [0,0.474195)
 [0,0.474195)
 [0,0.474195)
 [0,0.4742)
 [0,0.474201)
 [0,0.474207)
 [0,0.474208)
 [0,0.474216)
 [0,0.47422)
 [0,0.47422)
 [0,0.47422)
 [0,0.47422)
 [0,0.474229)
 [0,0.474229)
 [0,0.474275)
 [0,0.474292)
 [0,0.474305)
 [0,0.474305)
 [0,0.474305)
 [0,0.474308)
 [0,0.474308)
 [0,0.474318)
 [0,0.474334)
 [0,0.474337)
 [0,0.474337)
 [0,0.474344)
 [0,0.474352)
 [0,0.474368)
 [0,0.474371)
 [0,0.474371)
 [0,0.474384)
 [0,0.474384)
 [0,0.474401)
 [0,0.47441)
 [0,0.47441)
 [0,0.474419)
 [0,0.474435)
 [0,0.474435)
 [0,0.474437)
 [0,0.474437)
 [0,0.474444)
 [0,0.474455)
 [0,0.474455)
 [0,0.474465)
 [0,0.474469)
 [0,0.474469)
 [0,0.474489)
 [0,0.474494)
 [0,0.474495)
 [0,0.474496)
 [0,0.474498)
 [0,0.47451)
 [0,0.47451)
 [0,0.47451)
 [0,0.474523)
 [0,0.474524)
 [0,0.474524)
 [0,0.474529)
 [0,0.474529)
 [0,0.474537)
 [0,0.474558)
 [0,0.474558)
 [0,0.474562)
 [0,0.474573)
 [0,0.474587)
 [0,0.474587)
 [0,0.474587)
 [0,0.474596)
 [0,0.474597)
 [0,0.474605)
 [0,0.474605)
 [0,0.474605)
 [0,0.474605)
 [0,0.474605)
 [0,0.474605)
 [0,0.474611)
 [0,0.474612)
 [0,0.474621)
 [0,0.474621)
 [0,0.474647)
 [0,0.474647)
 [0,0.474647)
 [0,0.47465)
 [0,0.474654)
 [0,0.474659)
 [0,0.474659)
 [0,0.474659)
 [0,0.474663)
 [0,0.474663)
 [0,0.474676)
 [0,0.474676)
 [0,0.474681)
 [0,0.474681)
 [0,0.474684)
 [0,0.474684)
 [0,0.474684)
 [0,0.474691)
 [0,0.474692)
 [0,0.474701)
 [0,0.474701)
 [0,0.474709)
 [0,0.474709)
 [0,0.474712)
 [0,0.474713)
 [0,0.474714)
 [0,0.474723)
 [0,0.474723)
 [0,0.474735)
 [0,0.474735)
 [0,0.474735)
 [0,0.474747)
 [0,0.474752)
 [0,0.474757)
 [0,0.474757)
 [0,0.474773)
 [0,0.474774)
 [0,0.474782)
 [0,0.474798)
 [0,0.474802)
 [0,0.474806)
 [0,0.474826)
 [0,0.474826)
 [0,0.474853)
 [0,0.474853)
 [0,0.474858)
 [0,0.474858)
 [0,0.474861)
 [0,0.474861)
 [0,0.474861)
 [0,0.474865)
 [0,0.474877)
 [0,0.474877)
 [0,0.474878)
 [0,0.474878)
 [0,0.474883)
 [0,0.474883)
 [0,0.474894)
 [0,0.474915)
 [0,0.474915)
 [0,0.474937)
 [0,0.474948)
 [0,0.47495)
 [0,0.474958)
 [0,0.474966)
 [0,0.474975)
 [0,0.474976)
 [0,0.474976)
 [0,0.474979)
 [0,0.474979)
 [0,0.474995)
 [0,0.474995)
 [0,0.475)
 [0,0.475001)
 [0,0.475001)
 [0,0.475015)
 [0,0.475016)
 [0,0.475017)
 [0,0.475017)
 [0,0.475017)
 [0,0.475017)
 [0,0.475017)
 [0,0.475026)
 [0,0.475026)
 [0,0.475035)
 [0,0.475035)
 [0,0.475042)
 [0,0.475042)
 [0,0.475042)
 [0,0.475045)
 [0,0.475052)
 [0,0.475063)
 [0,0.475063)
 [0,0.475067)
 [0,0.475067)
 [0,0.475067)
 [0,0.475076)
 [0,0.475079)
 [0,0.475079)
 [0,0.475079)
 [0,0.475079)
 [0,0.475085)
 [0,0.475105)
 [0,0.475105)
 [0,0.475105)
 [0,0.475105)
