point cloud with 39993 points in dimension 3
value range: [0.0590339,181.489]
 [0,0.486309)
 [0,0.48631)
 [0,0.48631)
 [0,0.486333)
 [0,0.486334)
 [0,0.486338)
 [0,0.486339)
 [0,0.486342)
 [0,0.486343)
 [0,0.486352)
 [0,0.486359)
 [0,0.486362)
 [0,0.486363)
 [0,0.486371)
 [0,0.486371)
 [0,0.486374)
 [0,0.486374)
 [0,0.486378)
 [0,0.486385)
 [0,0.486385)
 [0,0.486412)
 [0,0.486412)
 [0,0.486417)
 [0,0.486424)
 [0,0.486424)
 [0,0.486428)
 [0,0.486477)
 [0,0.486483)
 [0,0.486483)
 [0,0.486491)
 [0,0.486498)
 [0,0.486498)
 [0,0.486508)
 [0,0.486508)
 [0,0.486522)
 [0,0.486522)
 [0,0.486526)
 [0,0.486526)
 [0,0.486544)
 [0,0.486544)
 [0,0.486544)
 [0,0.486548)
 [0,0.486548)
 [0,0.486557)
 [0,0.486557)
 [0,0.48656)
 [0,0.486565)
 [0,0.486566)
 [0,0.486572)
 [0,0.486572)
 [0,0.486576)
 [0,0.486596)
 [0,0.486598)
 [0,0.486621)
 [0,0.486621)
 [0,0.48664)
 [0,0.486642)
 [0,0.486643)
 [0,0.486643)
 [0,0.48668)
 [0,0.486687)
 [0,0.486689)
 [0,0.486704)
 [0,0.486713)
 [0,0.486714)
 [0,0.486729)
 [0,0.48673)
 [0,0.486733)
 [0,0.48674)
 [0,0.48675)
 [0,0.486763)
 [0,0.486766)
 [0,0.48677)
 [0,0.486773)
 [0,0.486785)
 [0,0.486803)
 [0,0.486803)
 [0,0.486806)
 [0,0.486806)
 [0,0.486812)
 [0,0.486815)
 [0,0.486835)
 [0,0.486835)
 [0,0.486837)
 [0,0.486837)
 [0,0.486837)
 [0,0.486837)
 [0,0.486859)
 [0,0.486886)
 [0,0.486892)
 [0,0.486892)
 [0,0.486893)
 [0,0.486925)
 [0,0.486963)
 [0,0.486963)
 [0,0.486963)
 [0,0.487003)
 [0,0.487004)
 [0,0.487008)
 [0,0.487015)
 [0,0.487016)
 [0,0.487016)
 [0,0.487029)
 [0,0.487029)
 [0,0.487032)
 [0,0.487032)
 [0,0.487049)
 [0,0.487052)
 [0,0.487062)
 [0,0.487062)
 [0,0.487082)
 [0,0.487083)
 [0,0.487123)
 [0,0.487123)
 [0,0.487124)
 [0,0.487124)
 [0,0.487136)
 [0,0.487148)
 [0,0.487155)
 [0,0.487157)
 [0,0.487165)
 [0,0.48718)
 [0,0.487222)
 [0,0.487222)
 [0,0.487222)
 [0,0.487226)
 [0,0.487229)
 [0,0.487229)
 [0,0.48723)
 [0,0.487231)
 [0,0.487238)
 [0,0.487239)
 [0,0.487239)
 [0,0.487247)
 [0,0.487259)
 [0,0.487272)
 [0,0.487272)
 [0,0.487295)
 [0,0.487305)
 [0,0.487305)
 [0,0.487311)
 [0,0.487311)
 [0,0.487311)
 [0,0.487332)
 [0,0.487332)
 [0,0.487332)
 [0,0.487332)
 [0,0.487337)
 [0,0.487345)
 [0,0.487354)
 [0,0.487361)
 [0,0.487382)
 [0,0.487395)
 [0,0.487395)
 [0,0.487406)
 [0,0.487406)
 [0,0.48741)
 [0,0.487411)
 [0,0.487414)
 [0,0.487419)
 [0,0.487452)
 [0,0.487463)
 [0,0.487463)
 [0,0.487463)
 [0,0.487463)
 [0,0.487468)
 [0,0.487469)
 [0,0.487469)
 [0,0.487483)
 [0,0.487488)
 [0,0.487494)
 [0,0.487534)
 [0,0.487545)
 [0,0.48757)
 [0,0.48757)
 [0,0.487571)
 [0,0.487576)
 [0,0.487579)
 [0,0.487591)
 [0,0.487591)
 [0,0.487594)
 [0,0.48761)
 [0,0.48764)
 [0,0.487647)
 [0,0.487647)
 [0,0.487647)
 [0,0.487648)
 [0,0.48766)
 [0,0.487693)
 [0,0.487693)
 [0,0.487714)
 [0,0.487714)
 [0,0.487714)
 [0,0.487726)
 [0,0.487726)
 [0,0.48774)
 [0,0.487743)
 [0,0.487748)
 [0,0.487755)
 [0,0.487772)
 [0,0.487791)
 [0,0.487791)
 [0,0.487822)
 [0,0.487822)
 [0,0.487825)
 [0,0.487849)
 [0,0.487862)
 [0,0.487878)
 [0,0.48789)
 [0,0.48789)
 [0,0.48789)
 [0,0.487915)
 [0,0.487964)
 [0,0.487976)
 [0,0.487976)
 [0,0.487976)
 [0,0.487977)
 [0,0.487985)
 [0,0.487986)
 [0,0.487988)
 [0,0.487997)
 [0,0.488001)
 [0,0.488009)
 [0,0.488016)
 [0,0.488019)
 [0,0.488025)
 [0,0.488026)
 [0,0.488026)
 [0,0.488043)
 [0,0.488043)
 [0,0.488059)
 [0,0.488066)
 [0,0.488066)
 [0,0.488071)
 [0,0.488071)
 [0,0.488071)
 [0,0.488083)
 [0,0.488083)
 [0,0.488086)
 [0,0.488098)
 [0,0.488102)
 [0,0.488112)
 [0,0.488185)
 [0,0.488201)
 [0,0.488206)
 [0,0.488232)
 [0,0.488232)
 [0,0.488232)
 [0,0.488256)
 [0,0.488262)
 [0,0.488262)
 [0,0.488263)
 [0,0.48827)
 [0,0.48828)
 [0,0.488296)
 [0,0.488321)
 [0,0.488336)
 [0,0.488337)
 [0,0.488338)
 [0,0.488363)
 [0,0.488364)
 [0,0.488365)
 [0,0.488365)
 [0,0.48837)
 [0,0.488374)
 [0,0.488404)
 [0,0.48841)
 [0,0.48842)
 [0,0.48842)
 [0,0.488428)
 [0,0.488428)
 [0,0.488431)
 [0,0.488431)
 [0,0.488431)
 [0,0.488448)
 [0,0.488452)
 [0,0.488459)
 [0,0.488467)
 [0,0.48848)
 [0,0.488492)
 [0,0.488492)
 [0,0.488517)
 [0,0.488517)
 [0,0.488574)
 [0,0.488594)
 [0,0.488595)
 [0,0.488615)
 [0,0.488615)
 [0,0.488623)
 [0,0.488623)
 [0,0.488628)
 [0,0.488628)
 [0,0.488628)
 [0,0.488636)
 [0,0.488636)
 [0,0.488636)
 [0,0.488636)
 [0,0.48864)
 [0,0.48864)
 [0,0.488668)
 [0,0.488697)
 [0,0.488697)
 [0,0.488697)
 [0,0.488737)
 [0,0.488746)
 [0,0.488746)
 [0,0.488759)
 [0,0.488759)
 [0,0.488771)
 [0,0.488771)
 [0,0.488774)
 [0,0.488787)
 [0,0.488788)
 [0,0.488807)
 [0,0.488807)
 [0,0.488836)
 [0,0.488849)
 [0,0.488857)
 [0,0.488878)
 [0,0.488895)
 [0,0.488895)
 [0,0.488895)
 [0,0.488925)
 [0,0.488938)
 [0,0.488944)
 [0,0.488954)
 [0,0.488968)
 [0,0.488972)
 [0,0.48898)
 [0,0.488984)
 [0,0.488984)
 [0,0.488991)
 [0,0.489001)
 [0,0.489001)
 [0,0.489001)
 [0,0.489004)
 [0,0.489026)
 [0,0.48905)
 [0,0.489066)
 [0,0.489075)
 [0,0.489083)
 [0,0.489115)
 [0,0.489124)
 [0,0.489124)
 [0,0.489147)
 [0,0.489147)
 [0,0.489147)
 [0,0.489147)
 [0,0.489147)
 [0,0.489148)
 [0,0.489168)
 [0,0.489173)
 [0,0.489173)
 [0,0.489183)
 [0,0.489195)
 [0,0.4892)
 [0,0.4892)
 [0,0.489204)
 [0,0.489205)
 [0,0.48922)
 [0,0.489249)
 [0,0.48925)
 [0,0.489253)
 [0,0.489254)
 [0,0.489254)
 [0,0.489262)
 [0,0.489277)
 [0,0.489277)
 [0,0.489281)
 [0,0.489281)
 [0,0.489295)
 [0,0.489295)
 [0,0.489296)
 [0,0.48932)
 [0,0.489326)
 [0,0.489327)
 [0,0.489331)
 [0,0.489336)
 [0,0.489347)
 [0,0.489351)
 [0,0.489369)
 [0,0.489418)
 [0,0.489434)
 [0,0.489437)
 [0,0.489449)
 [0,0.489451)
 [0,0.48947)
 [0,0.48947)
 [0,0.48947)
 [0,0.489486)
 [0,0.489494)
 [0,0.489495)
 [0,0.489516)
 [0,0.489522)
 [0,0.489522)
 [0,0.489524)
 [0,0.489532)
 [0,0.489539)
 [0,0.489541)
 [0,0.489547)
 [0,0.489585)
 [0,0.489589)
 [0,0.489605)
 [0,0.489606)
 [0,0.489612)
 [0,0.489625)
 [0,0.489653)
 [0,0.489663)
 [0,0.489663)
 [0,0.489679)
 [0,0.489679)
 [0,0.489691)
 [0,0.489699)
 [0,0.489703)
 [0,0.489704)
 [0,0.489704)
 [0,0.489718)
 [0,0.489719)
 [0,0.489719)
 [0,0.489719)
 [0,0.489737)
 [0,0.489745)
 [0,0.489745)
 [0,0.489745)
 [0,0.489767)
 [0,0.489777)
 [0,0.489778)
 [0,0.48978)
 [0,0.48982)
 [0,0.489825)
 [0,0.489826)
 [0,0.48983)
 [0,0.489838)
 [0,0.489841)
 [0,0.489866)
 [0,0.489866)
 [0,0.489869)
 [0,0.489875)
 [0,0.489883)
 [0,0.489911)
 [0,0.489923)
 [0,0.489939)
 [0,0.489949)
 [0,0.489965)
 [0,0.489967)
 [0,0.489973)
 [0,0.48998)
 [0,0.489982)
 [0,0.489982)
 [0,0.49)
 [0,0.490004)
 [0,0.490009)
 [0,0.490013)
 [0,0.490026)
 [0,0.490026)
 [0,0.490038)
 [0,0.490066)
 [0,0.490074)
 [0,0.490087)
 [0,0.490099)
 [0,0.490102)
 [0,0.490112)
 [0,0.490123)
 [0,0.490123)
 [0,0.49014)
 [0,0.490147)
 [0,0.490147)
 [0,0.490148)
 [0,0.49016)
 [0,0.490163)
 [0,0.490168)
 [0,0.490169)
 [0,0.490172)
 [0,0.490194)
 [0,0.4902)
 [0,0.490202)
 [0,0.490209)
 [0,0.490218)
 [0,0.490241)
 [0,0.490295)
 [0,0.490306)
 [0,0.490306)
 [0,0.49031)
 [0,0.490315)
 [0,0.490316)
 [0,0.490355)
 [0,0.490355)
 [0,0.49036)
 [0,0.490389)
 [0,0.490389)
 [0,0.490408)
 [0,0.490417)
 [0,0.490422)
 [0,0.490433)
 [0,0.490442)
 [0,0.490442)
 [0,0.490461)
 [0,0.490461)
 [0,0.49054)
 [0,0.490567)
 [0,0.490567)
 [0,0.49058)
 [0,0.49058)
 [0,0.490587)
 [0,0.490587)
 [0,0.490588)
 [0,0.490601)
 [0,0.490609)
 [0,0.490613)
 [0,0.490618)
 [0,0.490618)
 [0,0.490637)
 [0,0.490637)
 [0,0.490658)
 [0,0.490658)
 [0,0.490658)
 [0,0.490667)
 [0,0.490667)
 [0,0.490667)
 [0,0.490682)
 [0,0.490683)
 [0,0.490686)
 [0,0.490699)
 [0,0.490716)
 [0,0.490718)
 [0,0.490719)
 [0,0.490719)
 [0,0.490723)
 [0,0.490723)
 [0,0.490732)
 [0,0.49074)
 [0,0.490755)
 [0,0.490789)
 [0,0.490799)
 [0,0.4908)
 [0,0.490805)
 [0,0.490805)
 [0,0.490805)
 [0,0.49082)
 [0,0.49082)
 [0,0.49082)
 [0,0.490829)
 [0,0.490854)
 [0,0.490897)
 [0,0.490903)
 [0,0.490927)
 [0,0.490931)
 [0,0.490946)
 [0,0.490951)
 [0,0.491001)
 [0,0.491011)
 [0,0.491016)
 [0,0.491016)
 [0,0.491016)
 [0,0.491026)
 [0,0.491041)
 [0,0.491044)
 [0,0.491044)
 [0,0.49105)
 [0,0.49105)
 [0,0.491057)
 [0,0.491058)
 [0,0.491058)
 [0,0.491065)
 [0,0.491065)
 [0,0.491082)
 [0,0.491088)
 [0,0.49109)
 [0,0.491093)
 [0,0.491123)
 [0,0.491123)
 [0,0.491131)
 [0,0.491137)
 [0,0.491172)
 [0,0.491172)
 [0,0.491172)
 [0,0.491178)
 [0,0.491178)
 [0,0.491187)
 [0,0.491187)
 [0,0.491197)
 [0,0.491203)
 [0,0.491232)
 [0,0.491232)
 [0,0.491232)
 [0,0.491236)
 [0,0.491236)
 [0,0.491245)
 [0,0.491245)
 [0,0.491248)
 [0,0.491253)
 [0,0.491278)
 [0,0.491294)
 [0,0.491304)
 [0,0.491314)
 [0,0.49133)
 [0,0.49133)
 [0,0.49135)
 [0,0.49135)
 [0,0.491351)
 [0,0.491351)
 [0,0.491374)
 [0,0.491379)
 [0,0.491379)
 [0,0.491392)
 [0,0.4914)
 [0,0.491424)
 [0,0.491428)
 [0,0.491449)
 [0,0.491452)
 [0,0.491452)
 [0,0.491456)
 [0,0.491464)
 [0,0.49148)
 [0,0.491489)
 [0,0.491506)
 [0,0.491522)
 [0,0.491529)
 [0,0.491538)
 [0,0.491546)
 [0,0.491547)
 [0,0.49155)
 [0,0.49155)
 [0,0.49155)
 [0,0.491553)
 [0,0.491554)
 [0,0.491554)
 [0,0.49157)
 [0,0.491586)
 [0,0.491587)
 [0,0.491602)
 [0,0.491623)
 [0,0.49163)
 [0,0.49163)
 [0,0.49163)
 [0,0.491647)
 [0,0.491664)
 [0,0.491675)
 [0,0.491679)
 [0,0.49168)
 [0,0.491693)
 [0,0.491696)
 [0,0.491708)
 [0,0.491712)
 [0,0.491737)
 [0,0.491757)
 [0,0.491757)
 [0,0.491769)
 [0,0.491769)
 [0,0.491781)
 [0,0.491798)
 [0,0.491798)
 [0,0.491807)
 [0,0.491855)
 [0,0.491856)
 [0,0.491859)
 [0,0.491864)
 [0,0.491864)
 [0,0.491888)
 [0,0.491907)
 [0,0.491907)
 [0,0.49192)
 [0,0.49192)
 [0,0.491927)
 [0,0.491928)
 [0,0.491929)
 [0,0.491937)
 [0,0.49194)
 [0,0.49194)
 [0,0.491945)
 [0,0.491945)
 [0,0.491945)
 [0,0.491978)
 [0,0.491978)
 [0,0.491993)
 [0,0.492001)
 [0,0.492004)
 [0,0.492016)
 [0,0.49202)
 [0,0.492026)
 [0,0.492029)
 [0,0.492038)
 [0,0.492046)
 [0,0.492051)
 [0,0.492059)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492082)
 [0,0.492083)
 [0,0.492089)
 [0,0.492099)
 [0,0.4921)
 [0,0.492107)
 [0,0.492108)
 [0,0.492108)
 [0,0.492115)
 [0,0.492146)
 [0,0.492148)
 [0,0.492154)
 [0,0.492154)
 [0,0.492155)
 [0,0.492164)
 [0,0.492165)
 [0,0.492184)
 [0,0.4922)
 [0,0.492205)
 [0,0.492215)
 [0,0.49222)
 [0,0.492222)
 [0,0.492246)
 [0,0.49226)
 [0,0.49226)
 [0,0.49226)
 [0,0.49226)
 [0,0.49226)
 [0,0.492269)
 [0,0.492276)
 [0,0.492297)
 [0,0.492298)
 [0,0.492306)
 [0,0.492311)
 [0,0.492311)
 [0,0.492311)
 [0,0.492319)
 [0,0.492346)
 [0,0.492346)
 [0,0.492349)
 [0,0.49235)
 [0,0.492367)
 [0,0.492375)
 [0,0.492379)
 [0,0.492379)
 [0,0.492392)
 [0,0.492392)
 [0,0.492394)
 [0,0.492395)
 [0,0.492406)
 [0,0.492411)
 [0,0.492411)
 [0,0.492417)
 [0,0.492428)
 [0,0.492443)
 [0,0.492443)
 [0,0.492447)
 [0,0.492448)
 [0,0.492448)
 [0,0.492448)
 [0,0.492448)
 [0,0.492468)
 [0,0.492468)
 [0,0.492468)
 [0,0.49248)
 [0,0.49248)
 [0,0.49249)
 [0,0.49249)
 [0,0.49249)
 [0,0.492544)
 [0,0.492546)
 [0,0.492549)
 [0,0.49255)
 [0,0.492562)
 [0,0.492577)
 [0,0.492577)
 [0,0.492589)
 [0,0.49259)
 [0,0.492603)
 [0,0.492603)
 [0,0.492603)
 [0,0.49261)
 [0,0.49261)
 [0,0.492627)
 [0,0.492631)
 [0,0.492647)
 [0,0.492651)
 [0,0.492666)
 [0,0.492666)
 [0,0.492666)
 [0,0.492668)
 [0,0.492675)
 [0,0.492684)
 [0,0.492687)
 [0,0.492693)
 [0,0.492704)
 [0,0.49274)
 [0,0.492741)
 [0,0.492741)
 [0,0.492744)
 [0,0.492744)
 [0,0.492751)
 [0,0.492793)
 [0,0.492793)
 [0,0.492793)
 [0,0.492814)
 [0,0.49283)
 [0,0.492833)
 [0,0.492833)
 [0,0.492858)
 [0,0.492878)
 [0,0.492879)
 [0,0.492879)
 [0,0.492893)
 [0,0.492894)
 [0,0.492895)
 [0,0.492914)
 [0,0.492966)
 [0,0.492967)
 [0,0.492967)
 [0,0.492976)
 [0,0.493)
 [0,0.493001)
 [0,0.493004)
 [0,0.493004)
 [0,0.493009)
 [0,0.493016)
 [0,0.493016)
 [0,0.49304)
 [0,0.49304)
 [0,0.493041)
 [0,0.493041)
 [0,0.493042)
 [0,0.493061)
 [0,0.493064)
 [0,0.493065)
 [0,0.493077)
 [0,0.493146)
 [0,0.493146)
 [0,0.49315)
 [0,0.49317)
 [0,0.493199)
 [0,0.493207)
 [0,0.493207)
 [0,0.493207)
 [0,0.493222)
 [0,0.493243)
 [0,0.493243)
 [0,0.493258)
 [0,0.493259)
 [0,0.49328)
 [0,0.493293)
 [0,0.493301)
 [0,0.493304)
 [0,0.493304)
 [0,0.493315)
 [0,0.493315)
 [0,0.493325)
 [0,0.493328)
 [0,0.493329)
 [0,0.49334)
 [0,0.493366)
 [0,0.493366)
 [0,0.493366)
 [0,0.493389)
 [0,0.493398)
 [0,0.493415)
 [0,0.493429)
 [0,0.493429)
 [0,0.49343)
 [0,0.49343)
 [0,0.493439)
 [0,0.493447)
 [0,0.493447)
 [0,0.493447)
 [0,0.493454)
 [0,0.493471)
 [0,0.493477)
 [0,0.493514)
 [0,0.493518)
 [0,0.493518)
 [0,0.493539)
 [0,0.493543)
 [0,0.493561)
 [0,0.493569)
 [0,0.493569)
 [0,0.493579)
 [0,0.493579)
 [0,0.493584)
 [0,0.493593)
 [0,0.493623)
 [0,0.493625)
 [0,0.493633)
 [0,0.493633)
 [0,0.493636)
 [0,0.493641)
 [0,0.493642)
 [0,0.493652)
 [0,0.493653)
 [0,0.493669)
 [0,0.493725)
 [0,0.493734)
 [0,0.493742)
 [0,0.493746)
 [0,0.493758)
 [0,0.493758)
 [0,0.493758)
 [0,0.493774)
 [0,0.493782)
 [0,0.493782)
 [0,0.493782)
 [0,0.493782)
 [0,0.49379)
 [0,0.493795)
 [0,0.493803)
 [0,0.493812)
 [0,0.493822)
 [0,0.493855)
 [0,0.493855)
 [0,0.493883)
 [0,0.493902)
 [0,0.493907)
 [0,0.493912)
 [0,0.493916)
 [0,0.493917)
 [0,0.493931)
 [0,0.493944)
 [0,0.493944)
 [0,0.493951)
 [0,0.493957)
 [0,0.493968)
 [0,0.493972)
 [0,0.493974)
 [0,0.493974)
 [0,0.493974)
 [0,0.493985)
 [0,0.494)
 [0,0.494)
 [0,0.494001)
 [0,0.494004)
 [0,0.494016)
 [0,0.494016)
 [0,0.494016)
 [0,0.494025)
 [0,0.494025)
 [0,0.494025)
 [0,0.494054)
 [0,0.494054)
 [0,0.494074)
 [0,0.494079)
 [0,0.494082)
 [0,0.494095)
 [0,0.494095)
 [0,0.494127)
 [0,0.494143)
 [0,0.494144)
 [0,0.494171)
 [0,0.494191)
 [0,0.494191)
 [0,0.494198)
 [0,0.494232)
 [0,0.494243)
 [0,0.494243)
 [0,0.494263)
 [0,0.494271)
 [0,0.494272)
 [0,0.49428)
 [0,0.494281)
 [0,0.494292)
 [0,0.494292)
 [0,0.494292)
 [0,0.494297)
 [0,0.494309)
 [0,0.494336)
 [0,0.494365)
 [0,0.49437)
 [0,0.494385)
 [0,0.494387)
 [0,0.494389)
 [0,0.494393)
 [0,0.494419)
 [0,0.494426)
 [0,0.494434)
 [0,0.494434)
 [0,0.494446)
 [0,0.49445)
 [0,0.494491)
 [0,0.494499)
 [0,0.494523)
 [0,0.494523)
 [0,0.494531)
 [0,0.494531)
 [0,0.494532)
 [0,0.494534)
 [0,0.494535)
 [0,0.494535)
 [0,0.49454)
 [0,0.49454)
 [0,0.494556)
 [0,0.494581)
 [0,0.494583)
 [0,0.494605)
 [0,0.494605)
 [0,0.494608)
 [0,0.494608)
 [0,0.494616)
 [0,0.494616)
 [0,0.494619)
 [0,0.49462)
 [0,0.494629)
 [0,0.494629)
 [0,0.494631)
 [0,0.494631)
 [0,0.494631)
 [0,0.494636)
 [0,0.494652)
 [0,0.494696)
 [0,0.49471)
 [0,0.49471)
 [0,0.494726)
 [0,0.494737)
 [0,0.494751)
 [0,0.494766)
 [0,0.494773)
 [0,0.494774)
 [0,0.494783)
 [0,0.494802)
 [0,0.494802)
 [0,0.494802)
 [0,0.494814)
 [0,0.494825)
 [0,0.494834)
 [0,0.494841)
 [0,0.49485)
 [0,0.49488)
 [0,0.49492)
 [0,0.49492)
 [0,0.49492)
 [0,0.494928)
 [0,0.494928)
 [0,0.49496)
 [0,0.494975)
 [0,0.494983)
 [0,0.494992)
 [0,0.494992)
 [0,0.495001)
 [0,0.495004)
 [0,0.495004)
 [0,0.495007)
 [0,0.495007)
 [0,0.495007)
 [0,0.495008)
 [0,0.49502)
 [0,0.495025)
 [0,0.495025)
 [0,0.495025)
 [0,0.495025)
 [0,0.495035)
 [0,0.495049)
 [0,0.495065)
 [0,0.495072)
 [0,0.495073)
 [0,0.495082)
 [0,0.495084)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495125)
 [0,0.495141)
 [0,0.495147)
 [0,0.49515)
 [0,0.495165)
 [0,0.495198)
 [0,0.495198)
 [0,0.495202)
 [0,0.495202)
 [0,0.495213)
 [0,0.495219)
 [0,0.495219)
 [0,0.495219)
 [0,0.495227)
 [0,0.495227)
 [0,0.495227)
 [0,0.495227)
 [0,0.495235)
 [0,0.495246)
 [0,0.49526)
 [0,0.495292)
 [0,0.495323)
 [0,0.495331)
 [0,0.495331)
 [0,0.495347)
 [0,0.495348)
 [0,0.495362)
 [0,0.495362)
 [0,0.495362)
 [0,0.495391)
 [0,0.495396)
 [0,0.495404)
 [0,0.495456)
 [0,0.495456)
 [0,0.495464)
 [0,0.495472)
 [0,0.495492)
 [0,0.495501)
 [0,0.495509)
 [0,0.495529)
 [0,0.495529)
 [0,0.495529)
 [0,0.495529)
 [0,0.495537)
 [0,0.495552)
 [0,0.495552)
 [0,0.495573)
 [0,0.49559)
 [0,0.4956)
 [0,0.495617)
 [0,0.495618)
 [0,0.495618)
 [0,0.495626)
 [0,0.495685)
 [0,0.495686)
 [0,0.495698)
 [0,0.495704)
 [0,0.495707)
 [0,0.49572)
 [0,0.495743)
 [0,0.495762)
 [0,0.495768)
 [0,0.495768)
 [0,0.495771)
 [0,0.495782)
 [0,0.495782)
 [0,0.495791)
 [0,0.495807)
 [0,0.495815)
 [0,0.495816)
 [0,0.495828)
 [0,0.495841)
 [0,0.495849)
 [0,0.495849)
 [0,0.495852)
 [0,0.495859)
 [0,0.495868)
 [0,0.495868)
 [0,0.495889)
 [0,0.495913)
 [0,0.495924)
 [0,0.495949)
 [0,0.49597)
 [0,0.495976)
 [0,0.495989)
 [0,0.495994)
 [0,0.495994)
 [0,0.495997)
 [0,0.496004)
 [0,0.496004)
 [0,0.496013)
 [0,0.496025)
 [0,0.496025)
 [0,0.496026)
 [0,0.496045)
 [0,0.496049)
 [0,0.496057)
 [0,0.496101)
 [0,0.496101)
 [0,0.496137)
 [0,0.496137)
 [0,0.496137)
 [0,0.496139)
 [0,0.496145)
 [0,0.496145)
 [0,0.496169)
 [0,0.49617)
 [0,0.496178)
 [0,0.496179)
 [0,0.496191)
 [0,0.496195)
 [0,0.496231)
 [0,0.496231)
 [0,0.496236)
 [0,0.496236)
 [0,0.496236)
 [0,0.496236)
 [0,0.496244)
 [0,0.496258)
 [0,0.496271)
 [0,0.496299)
 [0,0.496326)
 [0,0.496326)
 [0,0.496333)
 [0,0.496348)
 [0,0.496372)
 [0,0.496389)
 [0,0.496397)
 [0,0.496397)
 [0,0.496403)
 [0,0.496427)
 [0,0.496439)
 [0,0.496444)
 [0,0.496445)
 [0,0.496457)
 [0,0.496459)
 [0,0.496478)
 [0,0.496488)
 [0,0.496488)
 [0,0.496489)
 [0,0.496505)
 [0,0.496517)
 [0,0.496517)
 [0,0.496518)
 [0,0.496518)
 [0,0.496526)
 [0,0.496533)
 [0,0.496565)
 [0,0.496566)
 [0,0.49662)
 [0,0.496621)
 [0,0.496638)
 [0,0.496639)
 [0,0.49665)
 [0,0.496654)
 [0,0.496678)
 [0,0.496695)
 [0,0.496713)
 [0,0.496713)
 [0,0.496729)
 [0,0.496729)
 [0,0.496729)
 [0,0.496729)
 [0,0.496734)
 [0,0.496758)
 [0,0.496759)
 [0,0.496759)
 [0,0.496762)
 [0,0.496778)
 [0,0.496779)
 [0,0.49679)
 [0,0.496795)
 [0,0.496795)
 [0,0.496795)
 [0,0.496847)
 [0,0.496847)
 [0,0.496847)
 [0,0.496855)
 [0,0.496855)
 [0,0.496855)
 [0,0.496855)
 [0,0.496858)
 [0,0.496858)
 [0,0.496879)
 [0,0.496883)
 [0,0.49691)
 [0,0.496955)
 [0,0.496956)
 [0,0.496961)
 [0,0.496971)
 [0,0.496971)
 [0,0.497001)
 [0,0.497019)
 [0,0.497031)
 [0,0.497032)
 [0,0.497033)
 [0,0.497036)
 [0,0.49706)
 [0,0.497077)
 [0,0.497098)
 [0,0.497109)
 [0,0.497114)
 [0,0.497114)
 [0,0.497122)
 [0,0.497137)
 [0,0.497157)
 [0,0.497161)
 [0,0.497178)
 [0,0.497205)
 [0,0.497205)
 [0,0.497209)
 [0,0.497209)
 [0,0.497213)
 [0,0.497226)
 [0,0.497229)
 [0,0.497245)
 [0,0.497258)
 [0,0.497267)
 [0,0.497277)
 [0,0.497278)
 [0,0.497293)
 [0,0.497294)
 [0,0.497301)
 [0,0.497314)
 [0,0.497318)
 [0,0.497326)
 [0,0.497326)
 [0,0.49733)
 [0,0.49733)
 [0,0.497362)
 [0,0.497374)
 [0,0.497386)
 [0,0.49741)
 [0,0.497435)
 [0,0.497454)
 [0,0.497454)
 [0,0.49746)
 [0,0.497484)
 [0,0.497484)
 [0,0.497487)
 [0,0.497523)
 [0,0.497534)
 [0,0.497534)
 [0,0.497539)
 [0,0.497547)
 [0,0.497548)
 [0,0.497579)
 [0,0.497579)
 [0,0.49761)
 [0,0.49761)
 [0,0.497627)
 [0,0.497627)
 [0,0.497627)
 [0,0.497667)
 [0,0.497679)
 [0,0.49768)
 [0,0.497688)
 [0,0.497695)
 [0,0.497712)
 [0,0.497724)
 [0,0.49774)
 [0,0.497743)
 [0,0.497749)
 [0,0.497765)
 [0,0.497775)
 [0,0.497775)
 [0,0.497775)
 [0,0.497775)
 [0,0.497788)
 [0,0.497788)
 [0,0.4978)
 [0,0.497805)
 [0,0.497808)
 [0,0.497824)
 [0,0.497835)
 [0,0.497845)
 [0,0.497845)
 [0,0.497853)
 [0,0.497855)
 [0,0.497855)
 [0,0.497855)
 [0,0.49786)
 [0,0.49786)
 [0,0.49786)
 [0,0.497875)
 [0,0.497875)
 [0,0.497888)
 [0,0.497888)
 [0,0.49792)
 [0,0.497932)
 [0,0.497941)
 [0,0.497942)
 [0,0.497945)
 [0,0.497966)
 [0,0.497981)
 [0,0.497981)
 [0,0.497981)
 [0,0.497981)
 [0,0.497989)
 [0,0.497998)
 [0,0.498001)
 [0,0.498001)
 [0,0.498004)
 [0,0.498009)
 [0,0.498009)
 [0,0.498016)
 [0,0.498029)
 [0,0.498036)
 [0,0.498036)
 [0,0.498037)
 [0,0.498038)
 [0,0.498046)
 [0,0.498054)
 [0,0.498064)
 [0,0.498077)
 [0,0.498077)
 [0,0.49808)
 [0,0.498081)
 [0,0.498086)
 [0,0.498094)
 [0,0.4981)
 [0,0.498121)
 [0,0.498128)
 [0,0.498129)
 [0,0.498129)
 [0,0.498129)
 [0,0.49814)
 [0,0.498145)
 [0,0.498145)
 [0,0.498162)
 [0,0.498177)
 [0,0.498177)
 [0,0.498191)
 [0,0.498197)
 [0,0.498197)
 [0,0.498197)
 [0,0.498197)
