point cloud with 25384 points in dimension 3
value range: [0.166713,161.911]
 [0,0.527713)
 [0,0.527718)
 [0,0.527719)
 [0,0.527729)
 [0,0.527731)
 [0,0.527742)
 [0,0.527747)
 [0,0.527749)
 [0,0.527754)
 [0,0.527762)
 [0,0.527769)
 [0,0.527773)
 [0,0.527777)
 [0,0.527778)
 [0,0.52778)
 [0,0.527781)
 [0,0.527792)
 [0,0.527794)
 [0,0.527806)
 [0,0.527808)
 [0,0.527813)
 [0,0.527821)
 [0,0.527823)
 [0,0.527825)
 [0,0.527836)
 [0,0.527844)
 [0,0.527844)
 [0,0.527848)
 [0,0.527849)
 [0,0.527849)
 [0,0.52785)
 [0,0.527867)
 [0,0.527873)
 [0,0.527876)
 [0,0.527879)
 [0,0.527884)
 [0,0.527888)
 [0,0.527904)
 [0,0.527907)
 [0,0.527912)
 [0,0.527915)
 [0,0.52792)
 [0,0.52793)
 [0,0.527933)
 [0,0.527941)
 [0,0.527941)
 [0,0.527979)
 [0,0.527983)
 [0,0.527983)
 [0,0.527997)
 [0,0.528001)
 [0,0.528001)
 [0,0.528002)
 [0,0.528004)
 [0,0.528007)
 [0,0.528007)
 [0,0.52801)
 [0,0.528018)
 [0,0.528024)
 [0,0.528036)
 [0,0.528037)
 [0,0.528055)
 [0,0.528056)
 [0,0.528063)
 [0,0.528063)
 [0,0.528063)
 [0,0.528068)
 [0,0.528072)
 [0,0.528081)
 [0,0.528094)
 [0,0.528095)
 [0,0.528096)
 [0,0.528103)
 [0,0.528107)
 [0,0.528121)
 [0,0.528121)
 [0,0.52813)
 [0,0.528136)
 [0,0.52815)
 [0,0.52815)
 [0,0.528155)
 [0,0.528155)
 [0,0.528159)
 [0,0.52816)
 [0,0.528161)
 [0,0.528165)
 [0,0.52817)
 [0,0.528182)
 [0,0.528191)
 [0,0.528195)
 [0,0.528196)
 [0,0.528204)
 [0,0.528207)
 [0,0.528213)
 [0,0.528213)
 [0,0.528214)
 [0,0.528216)
 [0,0.528218)
 [0,0.528219)
 [0,0.52822)
 [0,0.52822)
 [0,0.528223)
 [0,0.528226)
 [0,0.528231)
 [0,0.528239)
 [0,0.528245)
 [0,0.52825)
 [0,0.528257)
 [0,0.528258)
 [0,0.528264)
 [0,0.528273)
 [0,0.528275)
 [0,0.528282)
 [0,0.528283)
 [0,0.528285)
 [0,0.528285)
 [0,0.528286)
 [0,0.528289)
 [0,0.528293)
 [0,0.528294)
 [0,0.528298)
 [0,0.528307)
 [0,0.528308)
 [0,0.52832)
 [0,0.528321)
 [0,0.528323)
 [0,0.528326)
 [0,0.528326)
 [0,0.528326)
 [0,0.528336)
 [0,0.528346)
 [0,0.528357)
 [0,0.52836)
 [0,0.528361)
 [0,0.528361)
 [0,0.528364)
 [0,0.528365)
 [0,0.528367)
 [0,0.528378)
 [0,0.528391)
 [0,0.528394)
 [0,0.528395)
 [0,0.528408)
 [0,0.528408)
 [0,0.528411)
 [0,0.528418)
 [0,0.528419)
 [0,0.528421)
 [0,0.528425)
 [0,0.528428)
 [0,0.528429)
 [0,0.528447)
 [0,0.528449)
 [0,0.528452)
 [0,0.528463)
 [0,0.528468)
 [0,0.52847)
 [0,0.52848)
 [0,0.528482)
 [0,0.528487)
 [0,0.528503)
 [0,0.528513)
 [0,0.528523)
 [0,0.528528)
 [0,0.528541)
 [0,0.528547)
 [0,0.52855)
 [0,0.528562)
 [0,0.528567)
 [0,0.528574)
 [0,0.528577)
 [0,0.528583)
 [0,0.528589)
 [0,0.52859)
 [0,0.52859)
 [0,0.528602)
 [0,0.528615)
 [0,0.528616)
 [0,0.52862)
 [0,0.528638)
 [0,0.528651)
 [0,0.528655)
 [0,0.528659)
 [0,0.528666)
 [0,0.528673)
 [0,0.528673)
 [0,0.528675)
 [0,0.5287)
 [0,0.528711)
 [0,0.52872)
 [0,0.52872)
 [0,0.528722)
 [0,0.528727)
 [0,0.52873)
 [0,0.528738)
 [0,0.528746)
 [0,0.528754)
 [0,0.528759)
 [0,0.528761)
 [0,0.528762)
 [0,0.528767)
 [0,0.528768)
 [0,0.52878)
 [0,0.528783)
 [0,0.528784)
 [0,0.528786)
 [0,0.528787)
 [0,0.528797)
 [0,0.528801)
 [0,0.528807)
 [0,0.528816)
 [0,0.528819)
 [0,0.528821)
 [0,0.528828)
 [0,0.528832)
 [0,0.528834)
 [0,0.528842)
 [0,0.528845)
 [0,0.528845)
 [0,0.528846)
 [0,0.528847)
 [0,0.528847)
 [0,0.528848)
 [0,0.528849)
 [0,0.528849)
 [0,0.52885)
 [0,0.528863)
 [0,0.528863)
 [0,0.528875)
 [0,0.528877)
 [0,0.528879)
 [0,0.528894)
 [0,0.5289)
 [0,0.528901)
 [0,0.528902)
 [0,0.528914)
 [0,0.528914)
 [0,0.528919)
 [0,0.528919)
 [0,0.528919)
 [0,0.528921)
 [0,0.528931)
 [0,0.528932)
 [0,0.528934)
 [0,0.528939)
 [0,0.52894)
 [0,0.52894)
 [0,0.528949)
 [0,0.528955)
 [0,0.528955)
 [0,0.528959)
 [0,0.528961)
 [0,0.528965)
 [0,0.528966)
 [0,0.528967)
 [0,0.528968)
 [0,0.528972)
 [0,0.528979)
 [0,0.528979)
 [0,0.528979)
 [0,0.52898)
 [0,0.528982)
 [0,0.528985)
 [0,0.528986)
 [0,0.528986)
 [0,0.528986)
 [0,0.528989)
 [0,0.528991)
 [0,0.528995)
 [0,0.528998)
 [0,0.528999)
 [0,0.529002)
 [0,0.529004)
 [0,0.529009)
 [0,0.529015)
 [0,0.529015)
 [0,0.529021)
 [0,0.529027)
 [0,0.529029)
 [0,0.529039)
 [0,0.529059)
 [0,0.529075)
 [0,0.529079)
 [0,0.529082)
 [0,0.529083)
 [0,0.529086)
 [0,0.529096)
 [0,0.529098)
 [0,0.529102)
 [0,0.529106)
 [0,0.52911)
 [0,0.529112)
 [0,0.529113)
 [0,0.529114)
 [0,0.529115)
 [0,0.52912)
 [0,0.529122)
 [0,0.529124)
 [0,0.529125)
 [0,0.529129)
 [0,0.529134)
 [0,0.529135)
 [0,0.529139)
 [0,0.529143)
 [0,0.529143)
 [0,0.529155)
 [0,0.529162)
 [0,0.529164)
 [0,0.529167)
 [0,0.529178)
 [0,0.52919)
 [0,0.529211)
 [0,0.529215)
 [0,0.529229)
 [0,0.52925)
 [0,0.529252)
 [0,0.529253)
 [0,0.529254)
 [0,0.529254)
 [0,0.529255)
 [0,0.529259)
 [0,0.529267)
 [0,0.529268)
 [0,0.529282)
 [0,0.529286)
 [0,0.52929)
 [0,0.529293)
 [0,0.529298)
 [0,0.529301)
 [0,0.529317)
 [0,0.52932)
 [0,0.529324)
 [0,0.529326)
 [0,0.529343)
 [0,0.529353)
 [0,0.529358)
 [0,0.529362)
 [0,0.52937)
 [0,0.529373)
 [0,0.529375)
 [0,0.529376)
 [0,0.529377)
 [0,0.529386)
 [0,0.529398)
 [0,0.529398)
 [0,0.529399)
 [0,0.529419)
 [0,0.529421)
 [0,0.529422)
 [0,0.52943)
 [0,0.52946)
 [0,0.529475)
 [0,0.529483)
 [0,0.529484)
 [0,0.529487)
 [0,0.529503)
 [0,0.529522)
 [0,0.529536)
 [0,0.529536)
 [0,0.529538)
 [0,0.529538)
 [0,0.529549)
 [0,0.529552)
 [0,0.529557)
 [0,0.529557)
 [0,0.529573)
 [0,0.529573)
 [0,0.529582)
 [0,0.529585)
 [0,0.529592)
 [0,0.529594)
 [0,0.529605)
 [0,0.52961)
 [0,0.52961)
 [0,0.529611)
 [0,0.529618)
 [0,0.529623)
 [0,0.529624)
 [0,0.529624)
 [0,0.529637)
 [0,0.52964)
 [0,0.529654)
 [0,0.529655)
 [0,0.52968)
 [0,0.529684)
 [0,0.529688)
 [0,0.529696)
 [0,0.529699)
 [0,0.529701)
 [0,0.529704)
 [0,0.529714)
 [0,0.529715)
 [0,0.52973)
 [0,0.529735)
 [0,0.529736)
 [0,0.52976)
 [0,0.52977)
 [0,0.529782)
 [0,0.529791)
 [0,0.529794)
 [0,0.529796)
 [0,0.529798)
 [0,0.5298)
 [0,0.529801)
 [0,0.529801)
 [0,0.529807)
 [0,0.529809)
 [0,0.529813)
 [0,0.529816)
 [0,0.529824)
 [0,0.529833)
 [0,0.529839)
 [0,0.529842)
 [0,0.529853)
 [0,0.529854)
 [0,0.529859)
 [0,0.529871)
 [0,0.529877)
 [0,0.529878)
 [0,0.529878)
 [0,0.52988)
 [0,0.52989)
 [0,0.529904)
 [0,0.529904)
 [0,0.529904)
 [0,0.529909)
 [0,0.529909)
 [0,0.529913)
 [0,0.529913)
 [0,0.529917)
 [0,0.529918)
 [0,0.529919)
 [0,0.52993)
 [0,0.529931)
 [0,0.529934)
 [0,0.529936)
 [0,0.529942)
 [0,0.52995)
 [0,0.529956)
 [0,0.529964)
 [0,0.529964)
 [0,0.529965)
 [0,0.529973)
 [0,0.529974)
 [0,0.52999)
 [0,0.530015)
 [0,0.530017)
 [0,0.530028)
 [0,0.530045)
 [0,0.530045)
 [0,0.530047)
 [0,0.530047)
 [0,0.530052)
 [0,0.530054)
 [0,0.530061)
 [0,0.530065)
 [0,0.530072)
 [0,0.530081)
 [0,0.530084)
 [0,0.530085)
 [0,0.530091)
 [0,0.530092)
 [0,0.530097)
 [0,0.530099)
 [0,0.530105)
 [0,0.530107)
 [0,0.53011)
 [0,0.530113)
 [0,0.530114)
 [0,0.530116)
 [0,0.530123)
 [0,0.530124)
 [0,0.530132)
 [0,0.530135)
 [0,0.53015)
 [0,0.53015)
 [0,0.530156)
 [0,0.530157)
 [0,0.530161)
 [0,0.530172)
 [0,0.530174)
 [0,0.530188)
 [0,0.530191)
 [0,0.530191)
 [0,0.530197)
 [0,0.5302)
 [0,0.530202)
 [0,0.530205)
 [0,0.530214)
 [0,0.530214)
 [0,0.530229)
 [0,0.53023)
 [0,0.530232)
 [0,0.530235)
 [0,0.530244)
 [0,0.530245)
 [0,0.53025)
 [0,0.530251)
 [0,0.530272)
 [0,0.530277)
 [0,0.530277)
 [0,0.530296)
 [0,0.5303)
 [0,0.530306)
 [0,0.53031)
 [0,0.530328)
 [0,0.530331)
 [0,0.530332)
 [0,0.530332)
 [0,0.530334)
 [0,0.530338)
 [0,0.530339)
 [0,0.530339)
 [0,0.530344)
 [0,0.530345)
 [0,0.530346)
 [0,0.530348)
 [0,0.53035)
 [0,0.530357)
 [0,0.530362)
 [0,0.530369)
 [0,0.530392)
 [0,0.530392)
 [0,0.530393)
 [0,0.530395)
 [0,0.530398)
 [0,0.530403)
 [0,0.530403)
 [0,0.530405)
 [0,0.530406)
 [0,0.530409)
 [0,0.530409)
 [0,0.530419)
 [0,0.53043)
 [0,0.530436)
 [0,0.530455)
 [0,0.530456)
 [0,0.530464)
 [0,0.530465)
 [0,0.530475)
 [0,0.530484)
 [0,0.530491)
 [0,0.530519)
 [0,0.530519)
 [0,0.530538)
 [0,0.530538)
 [0,0.530539)
 [0,0.530544)
 [0,0.530558)
 [0,0.530558)
 [0,0.530567)
 [0,0.530575)
 [0,0.530581)
 [0,0.530584)
 [0,0.530591)
 [0,0.530593)
 [0,0.530596)
 [0,0.530604)
 [0,0.530605)
 [0,0.530611)
 [0,0.530621)
 [0,0.530625)
 [0,0.530627)
 [0,0.530631)
 [0,0.530631)
 [0,0.530634)
 [0,0.530642)
 [0,0.530644)
 [0,0.530645)
 [0,0.530648)
 [0,0.530649)
 [0,0.530651)
 [0,0.530652)
 [0,0.530653)
 [0,0.530654)
 [0,0.530655)
 [0,0.530657)
 [0,0.530662)
 [0,0.53067)
 [0,0.530673)
 [0,0.53068)
 [0,0.530687)
 [0,0.530691)
 [0,0.530692)
 [0,0.530701)
 [0,0.530706)
 [0,0.530708)
 [0,0.53071)
 [0,0.530713)
 [0,0.530715)
 [0,0.530716)
 [0,0.530718)
 [0,0.530721)
 [0,0.530721)
 [0,0.530726)
 [0,0.530732)
 [0,0.530734)
 [0,0.530737)
 [0,0.530742)
 [0,0.530742)
 [0,0.530745)
 [0,0.530745)
 [0,0.530746)
 [0,0.530754)
 [0,0.530757)
 [0,0.530759)
 [0,0.530762)
 [0,0.530768)
 [0,0.530776)
 [0,0.530781)
 [0,0.530782)
 [0,0.530787)
 [0,0.530787)
 [0,0.530791)
 [0,0.5308)
 [0,0.5308)
 [0,0.530802)
 [0,0.530809)
 [0,0.530819)
 [0,0.53082)
 [0,0.530829)
 [0,0.53083)
 [0,0.530833)
 [0,0.530837)
 [0,0.530839)
 [0,0.530847)
 [0,0.530853)
 [0,0.530853)
 [0,0.530856)
 [0,0.530856)
 [0,0.530866)
 [0,0.530874)
 [0,0.530893)
 [0,0.530896)
 [0,0.530896)
 [0,0.530896)
 [0,0.530896)
 [0,0.530906)
 [0,0.530906)
 [0,0.530909)
 [0,0.530924)
 [0,0.530925)
 [0,0.530933)
 [0,0.530937)
 [0,0.53094)
 [0,0.530945)
 [0,0.530959)
 [0,0.530965)
 [0,0.530975)
 [0,0.530977)
 [0,0.530978)
 [0,0.530985)
 [0,0.530985)
 [0,0.530994)
 [0,0.530994)
 [0,0.531)
 [0,0.531)
 [0,0.531001)
 [0,0.531006)
 [0,0.531009)
 [0,0.53101)
 [0,0.531014)
 [0,0.531015)
 [0,0.531017)
 [0,0.531018)
 [0,0.531025)
 [0,0.531026)
 [0,0.531031)
 [0,0.531034)
 [0,0.531035)
 [0,0.531038)
 [0,0.531046)
 [0,0.531046)
 [0,0.531049)
 [0,0.531051)
 [0,0.531056)
 [0,0.531059)
 [0,0.53106)
 [0,0.531064)
 [0,0.531064)
 [0,0.531065)
 [0,0.531067)
 [0,0.53108)
 [0,0.531094)
 [0,0.531135)
 [0,0.531136)
 [0,0.531141)
 [0,0.531152)
 [0,0.531155)
 [0,0.531155)
 [0,0.531156)
 [0,0.531164)
 [0,0.531166)
 [0,0.53117)
 [0,0.531175)
 [0,0.531178)
 [0,0.531183)
 [0,0.531188)
 [0,0.531199)
 [0,0.531213)
 [0,0.531223)
 [0,0.531224)
 [0,0.531236)
 [0,0.531237)
 [0,0.531238)
 [0,0.531241)
 [0,0.531245)
 [0,0.531248)
 [0,0.531249)
 [0,0.531253)
 [0,0.531254)
 [0,0.531256)
 [0,0.53126)
 [0,0.531267)
 [0,0.531268)
 [0,0.531271)
 [0,0.531273)
 [0,0.531284)
 [0,0.531285)
 [0,0.531308)
 [0,0.531313)
 [0,0.531317)
 [0,0.531319)
 [0,0.531321)
 [0,0.531323)
 [0,0.531336)
 [0,0.531341)
 [0,0.531344)
 [0,0.531355)
 [0,0.531357)
 [0,0.531373)
 [0,0.531374)
 [0,0.531375)
 [0,0.531376)
 [0,0.531378)
 [0,0.531388)
 [0,0.531391)
 [0,0.531399)
 [0,0.531401)
 [0,0.531406)
 [0,0.531406)
 [0,0.531408)
 [0,0.53141)
 [0,0.531419)
 [0,0.531439)
 [0,0.53144)
 [0,0.531441)
 [0,0.531446)
 [0,0.53145)
 [0,0.531459)
 [0,0.531463)
 [0,0.53147)
 [0,0.531473)
 [0,0.531476)
 [0,0.531495)
 [0,0.531505)
 [0,0.531508)
 [0,0.531513)
 [0,0.531514)
 [0,0.531519)
 [0,0.53153)
 [0,0.531534)
 [0,0.53154)
 [0,0.531548)
 [0,0.531548)
 [0,0.531552)
 [0,0.531557)
 [0,0.531561)
 [0,0.531562)
 [0,0.531564)
 [0,0.531566)
 [0,0.531566)
 [0,0.531567)
 [0,0.53157)
 [0,0.531572)
 [0,0.531572)
 [0,0.531573)
 [0,0.531579)
 [0,0.53158)
 [0,0.531586)
 [0,0.531588)
 [0,0.531599)
 [0,0.531607)
 [0,0.531607)
 [0,0.531614)
 [0,0.531621)
 [0,0.531623)
 [0,0.53163)
 [0,0.531638)
 [0,0.531638)
 [0,0.531639)
 [0,0.531647)
 [0,0.531649)
 [0,0.531671)
 [0,0.531672)
 [0,0.531679)
 [0,0.53169)
 [0,0.531699)
 [0,0.5317)
 [0,0.531706)
 [0,0.531712)
 [0,0.531716)
 [0,0.531729)
 [0,0.531729)
 [0,0.53173)
 [0,0.531744)
 [0,0.531759)
 [0,0.53176)
 [0,0.531761)
 [0,0.531761)
 [0,0.531776)
 [0,0.531776)
 [0,0.531779)
 [0,0.531785)
 [0,0.531786)
 [0,0.531786)
 [0,0.531787)
 [0,0.531791)
 [0,0.531796)
 [0,0.531796)
 [0,0.531798)
 [0,0.5318)
 [0,0.531802)
 [0,0.531803)
 [0,0.531808)
 [0,0.531808)
 [0,0.531812)
 [0,0.531813)
 [0,0.531816)
 [0,0.531818)
 [0,0.531824)
 [0,0.531824)
 [0,0.531827)
 [0,0.53183)
 [0,0.531831)
 [0,0.531832)
 [0,0.531833)
 [0,0.531839)
 [0,0.531839)
 [0,0.531849)
 [0,0.531854)
 [0,0.531874)
 [0,0.531878)
 [0,0.53189)
 [0,0.531913)
 [0,0.531916)
 [0,0.531921)
 [0,0.531929)
 [0,0.531937)
 [0,0.53194)
 [0,0.531944)
 [0,0.531951)
 [0,0.531953)
 [0,0.531965)
 [0,0.531982)
 [0,0.531982)
 [0,0.531991)
 [0,0.531993)
 [0,0.531996)
 [0,0.531997)
 [0,0.531999)
 [0,0.532)
 [0,0.532009)
 [0,0.532011)
 [0,0.532011)
 [0,0.532013)
 [0,0.532013)
 [0,0.532015)
 [0,0.532016)
 [0,0.532023)
 [0,0.532035)
 [0,0.532038)
 [0,0.532042)
 [0,0.532054)
 [0,0.532057)
 [0,0.532059)
 [0,0.532066)
 [0,0.532068)
 [0,0.532078)
 [0,0.53208)
 [0,0.532083)
 [0,0.532088)
 [0,0.53211)
 [0,0.532113)
 [0,0.532122)
 [0,0.532122)
 [0,0.532132)
 [0,0.532138)
 [0,0.532143)
 [0,0.532147)
 [0,0.53215)
 [0,0.532153)
 [0,0.532163)
 [0,0.532167)
 [0,0.53217)
 [0,0.532172)
 [0,0.532174)
 [0,0.532184)
 [0,0.532189)
 [0,0.532191)
 [0,0.532203)
 [0,0.532205)
 [0,0.532224)
 [0,0.532225)
 [0,0.532232)
 [0,0.532233)
 [0,0.532245)
 [0,0.53225)
 [0,0.53225)
 [0,0.532254)
 [0,0.532258)
 [0,0.532282)
 [0,0.532284)
 [0,0.532288)
 [0,0.53229)
 [0,0.532292)
 [0,0.532292)
 [0,0.532297)
 [0,0.532299)
 [0,0.532299)
 [0,0.53231)
 [0,0.53231)
 [0,0.532312)
 [0,0.532314)
 [0,0.532318)
 [0,0.532328)
 [0,0.532331)
 [0,0.532331)
 [0,0.532332)
 [0,0.532333)
 [0,0.532342)
 [0,0.532344)
 [0,0.532351)
 [0,0.532354)
 [0,0.532356)
 [0,0.532356)
 [0,0.532357)
 [0,0.532359)
 [0,0.532361)
 [0,0.53237)
 [0,0.53237)
 [0,0.53237)
 [0,0.532375)
 [0,0.532375)
 [0,0.532376)
 [0,0.532377)
 [0,0.532379)
 [0,0.532394)
 [0,0.532395)
 [0,0.532396)
 [0,0.532398)
 [0,0.532403)
 [0,0.532404)
 [0,0.53241)
 [0,0.532416)
 [0,0.53242)
 [0,0.532422)
 [0,0.532423)
 [0,0.532424)
 [0,0.532426)
 [0,0.532445)
 [0,0.532453)
 [0,0.532459)
 [0,0.532461)
 [0,0.532465)
 [0,0.532465)
 [0,0.532473)
 [0,0.532481)
 [0,0.532483)
 [0,0.532485)
 [0,0.532488)
 [0,0.532489)
 [0,0.532493)
 [0,0.532494)
 [0,0.532496)
 [0,0.532499)
 [0,0.532499)
 [0,0.532499)
 [0,0.532499)
 [0,0.532499)
 [0,0.532502)
 [0,0.532502)
 [0,0.532504)
 [0,0.532507)
 [0,0.532509)
 [0,0.532515)
 [0,0.53253)
 [0,0.532534)
 [0,0.532534)
 [0,0.532537)
 [0,0.532542)
 [0,0.532543)
 [0,0.532544)
 [0,0.532546)
 [0,0.532547)
 [0,0.532549)
 [0,0.532553)
 [0,0.532559)
 [0,0.53257)
 [0,0.532573)
 [0,0.532592)
 [0,0.532604)
 [0,0.532608)
 [0,0.532609)
 [0,0.532612)
 [0,0.532621)
 [0,0.532629)
 [0,0.532634)
 [0,0.532638)
 [0,0.532639)
 [0,0.532644)
 [0,0.532645)
 [0,0.532645)
 [0,0.532651)
 [0,0.532657)
 [0,0.532659)
 [0,0.532663)
 [0,0.532665)
 [0,0.532666)
 [0,0.532672)
 [0,0.532683)
 [0,0.532684)
 [0,0.532689)
 [0,0.53269)
 [0,0.532695)
 [0,0.532698)
 [0,0.532699)
 [0,0.53271)
 [0,0.532718)
 [0,0.532722)
 [0,0.532722)
 [0,0.532724)
 [0,0.532729)
 [0,0.532731)
 [0,0.532734)
 [0,0.532743)
 [0,0.532745)
 [0,0.532748)
 [0,0.532749)
 [0,0.532749)
 [0,0.532753)
 [0,0.532754)
 [0,0.532782)
 [0,0.532787)
 [0,0.532793)
 [0,0.532796)
 [0,0.532799)
 [0,0.5328)
 [0,0.532802)
 [0,0.532814)
 [0,0.532817)
 [0,0.532823)
 [0,0.532835)
 [0,0.532836)
 [0,0.53284)
 [0,0.532841)
 [0,0.532843)
 [0,0.532844)
 [0,0.532867)
 [0,0.53287)
 [0,0.532872)
 [0,0.532872)
 [0,0.532876)
 [0,0.532881)
 [0,0.532886)
 [0,0.532891)
 [0,0.532893)
 [0,0.532896)
 [0,0.532901)
 [0,0.532903)
 [0,0.532914)
 [0,0.532923)
 [0,0.532923)
 [0,0.532923)
 [0,0.532924)
 [0,0.532928)
 [0,0.532935)
 [0,0.532939)
 [0,0.532942)
 [0,0.532952)
 [0,0.532962)
 [0,0.532967)
 [0,0.532984)
 [0,0.532986)
 [0,0.532991)
 [0,0.533005)
 [0,0.533005)
 [0,0.533007)
 [0,0.533007)
 [0,0.533008)
 [0,0.533009)
 [0,0.533018)
 [0,0.533019)
 [0,0.533026)
 [0,0.533027)
 [0,0.533028)
 [0,0.533032)
 [0,0.533037)
 [0,0.533042)
 [0,0.533052)
 [0,0.533055)
 [0,0.533068)
 [0,0.53307)
 [0,0.533072)
 [0,0.533074)
 [0,0.533077)
 [0,0.533077)
 [0,0.53309)
 [0,0.533093)
 [0,0.533118)
 [0,0.533123)
 [0,0.533127)
 [0,0.533128)
 [0,0.533148)
 [0,0.533152)
 [0,0.533165)
 [0,0.533168)
 [0,0.533171)
 [0,0.533173)
 [0,0.533176)
 [0,0.533181)
 [0,0.533188)
 [0,0.533204)
 [0,0.533209)
 [0,0.533212)
 [0,0.53322)
 [0,0.533224)
 [0,0.533235)
 [0,0.533237)
 [0,0.533246)
 [0,0.533249)
 [0,0.533249)
 [0,0.533249)
 [0,0.533258)
 [0,0.533261)
 [0,0.533265)
 [0,0.533268)
 [0,0.533273)
 [0,0.533274)
 [0,0.533277)
 [0,0.533291)
 [0,0.533296)
 [0,0.533309)
 [0,0.533317)
 [0,0.533319)
 [0,0.53332)
 [0,0.533321)
 [0,0.533324)
 [0,0.533332)
 [0,0.533332)
 [0,0.533336)
 [0,0.533342)
 [0,0.533344)
 [0,0.533344)
 [0,0.533351)
 [0,0.53336)
 [0,0.533362)
 [0,0.533363)
 [0,0.533376)
 [0,0.53338)
 [0,0.533387)
 [0,0.5334)
 [0,0.533404)
 [0,0.533406)
 [0,0.533409)
 [0,0.533417)
 [0,0.533427)
 [0,0.533429)
 [0,0.533439)
 [0,0.533441)
 [0,0.533451)
 [0,0.533457)
 [0,0.533463)
 [0,0.533464)
 [0,0.533466)
 [0,0.533474)
 [0,0.533474)
 [0,0.533479)
 [0,0.533484)
 [0,0.533487)
 [0,0.533499)
 [0,0.533499)
 [0,0.5335)
 [0,0.533503)
 [0,0.533509)
 [0,0.533512)
 [0,0.533513)
 [0,0.533514)
 [0,0.533515)
 [0,0.533519)
 [0,0.533534)
 [0,0.533534)
 [0,0.533558)
 [0,0.533563)
 [0,0.533566)
 [0,0.533566)
 [0,0.533571)
 [0,0.533572)
 [0,0.533576)
 [0,0.533578)
 [0,0.533591)
 [0,0.533619)
 [0,0.53362)
 [0,0.533628)
 [0,0.533629)
 [0,0.533633)
 [0,0.533633)
 [0,0.533635)
 [0,0.533636)
 [0,0.533643)
 [0,0.533645)
 [0,0.533648)
 [0,0.533678)
 [0,0.533678)
 [0,0.533683)
 [0,0.533713)
 [0,0.533715)
 [0,0.533734)
 [0,0.53374)
 [0,0.533755)
 [0,0.533766)
 [0,0.533767)
 [0,0.533777)
 [0,0.533779)
 [0,0.533785)
 [0,0.533798)
 [0,0.533799)
 [0,0.533802)
 [0,0.533805)
 [0,0.533806)
 [0,0.533806)
 [0,0.533813)
 [0,0.533816)
 [0,0.533819)
 [0,0.533819)
 [0,0.533827)
 [0,0.533832)
 [0,0.533837)
 [0,0.533858)
 [0,0.533867)
 [0,0.533868)
 [0,0.533869)
 [0,0.533869)
 [0,0.533877)
 [0,0.53388)
 [0,0.533881)
 [0,0.533884)
 [0,0.533884)
 [0,0.533888)
 [0,0.533903)
 [0,0.533909)
 [0,0.533919)
 [0,0.533921)
 [0,0.533924)
 [0,0.533926)
 [0,0.53393)
 [0,0.53394)
 [0,0.533947)
 [0,0.533976)
 [0,0.533979)
 [0,0.533986)
 [0,0.533988)
 [0,0.533994)
 [0,0.534008)
 [0,0.534012)
 [0,0.534013)
 [0,0.534023)
 [0,0.534024)
 [0,0.534026)
 [0,0.534039)
 [0,0.53405)
 [0,0.534057)
 [0,0.534071)
 [0,0.534072)
 [0,0.534072)
 [0,0.534073)
 [0,0.534089)
 [0,0.53409)
 [0,0.534109)
 [0,0.534116)
 [0,0.534124)
 [0,0.534126)
 [0,0.534126)
 [0,0.534127)
 [0,0.534129)
 [0,0.534141)
 [0,0.534141)
 [0,0.534141)
 [0,0.534142)
 [0,0.534144)
 [0,0.534156)
 [0,0.534159)
 [0,0.534162)
 [0,0.534164)
 [0,0.534164)
 [0,0.534167)
 [0,0.534168)
 [0,0.53417)
 [0,0.534174)
 [0,0.534175)
 [0,0.534179)
 [0,0.534179)
 [0,0.534184)
 [0,0.534185)
 [0,0.534188)
 [0,0.534191)
 [0,0.534204)
 [0,0.53421)
 [0,0.534213)
 [0,0.534213)
 [0,0.534214)
 [0,0.534219)
 [0,0.534219)
 [0,0.534219)
 [0,0.53422)
 [0,0.534225)
 [0,0.534231)
 [0,0.534238)
 [0,0.534238)
 [0,0.53424)
 [0,0.534242)
 [0,0.534259)
 [0,0.534259)
 [0,0.534264)
 [0,0.534268)
 [0,0.534269)
 [0,0.534277)
 [0,0.534277)
 [0,0.534282)
 [0,0.534282)
 [0,0.534285)
 [0,0.534291)
 [0,0.534295)
 [0,0.534299)
 [0,0.534305)
 [0,0.534323)
 [0,0.534328)
 [0,0.534328)
 [0,0.534329)
 [0,0.534329)
 [0,0.534345)
 [0,0.534349)
 [0,0.534351)
 [0,0.534362)
 [0,0.534363)
 [0,0.534364)
 [0,0.534364)
 [0,0.534364)
 [0,0.534365)
 [0,0.534366)
 [0,0.534375)
 [0,0.534377)
 [0,0.534377)
 [0,0.534391)
 [0,0.534401)
 [0,0.534403)
 [0,0.534409)
 [0,0.534425)
 [0,0.534446)
 [0,0.534448)
 [0,0.534454)
 [0,0.534456)
 [0,0.534462)
 [0,0.53447)
 [0,0.53448)
 [0,0.534484)
 [0,0.534489)
 [0,0.534496)
 [0,0.534497)
 [0,0.534498)
 [0,0.534499)
 [0,0.534501)
 [0,0.534505)
 [0,0.534517)
 [0,0.534518)
 [0,0.534521)
 [0,0.534534)
 [0,0.534543)
 [0,0.534551)
 [0,0.534552)
 [0,0.534556)
 [0,0.534559)
 [0,0.534562)
 [0,0.534564)
 [0,0.534569)
 [0,0.53457)
 [0,0.534572)
 [0,0.534574)
 [0,0.53459)
 [0,0.534604)
 [0,0.534604)
 [0,0.534608)
 [0,0.534616)
 [0,0.534619)
 [0,0.534628)
 [0,0.534635)
 [0,0.534656)
